Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4670.4 at 2011-07-04T16:37:08. Report at Monday, July 4, 2011. Processed Tuesday at 2011-07-05T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.079,.13,.13,RPF,Redcape Prop Grp stp,.13,+1,106,.13,.155,-,,-,-,-,-58.94,-,,
2.70,1.66,1.77,1.77,RDF,Redflex Hldgs,1.77,-3,1,1.77,1.80,5.00,,.33,.75,2.82,1.67,106.0,,
1.75,1.00,1.28,1.28,RFX,RedFlow,1.28,+8,1,1.28,1.34,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.16,-,-,-,-,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
24.50,20.49,-,-,REH,Reece Aust,20.66,-,-,20.67,21.50,59.00,f,1.98,6.19,2.86,117.00,17.7,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.65,-,-,1.65,1.87,20.00,,.77,1.98,12.12,15.40,10.7,,
.078,.025,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.90,.88,REX,Regional Express,.895,+6.5,426,.875,.895,6.60,,3.31,1.28,7.37,21.87,4.1,,
3.84,2.83,2.92,2.87,RMD,ResMed Inc cdi,2.91,+3,18534,2.85,2.92,-,,-,8.70,-,24.01,12.1,,
.045,.015,-,-,RHT,Resonance Health,.017,-,-,-,-,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.12,-,3.33,2.4,,
.795,.315,.75,.725,RQL,Resolute Equipment,.75,+2,1824,.74,.75,-,,-,.22,-,5.97,12.6,,
3.00,2.25,2.41,2.38,RFG,Retail Food Grp,2.41,+3,165,2.37,2.41,13.50,f,1.90,-.54,5.60,25.70,9.4,,
1.38,.88,1.00,1.00,RVA,REVA Medical cdi,1.00,-,50,.98,1.00,-,,-,-,-,-,-,,
.165,.05,.051,.05,REF,Reverse Corp,.051,-,606,.051,.055,-,,-,.04,-,2.20,2.3,,
.195,.015,.10,.10,RGM,RGM Media,.10,+.6,1987,.08,.10,-,,-,-.01,-,-1.27,-,,
.536,.241,.515,.50,RHG,RHG,.51,+1,28326,.505,.51,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,-,-,-,,-,.11,-,-.40,-,,
1.37,1.08,1.28,1.245,RIC,Ridley Corp,1.275,+4.5,452,1.23,1.28,7.50,,1.31,.85,5.88,9.80,13.0,,
.145,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-.5,176,.11,.12,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.008,-,-,.005,.013,-,,-,-,-,.21,3.8,,
2.74,2.15,2.20,2.18,ROK,Rock Bldg Society perm. ord,2.20,-,94,2.18,2.25,15.00,f,1.44,2.07,6.82,21.60,10.2,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.23,-,-,.215,.225,-,,-,-,-,2.84,8.1,,
2.20,1.98,2.07,2.04,RWH,Royal Wolf Hldgs,2.07,-,127,2.04,2.07,-,,-,-,-,-,-,,
.06,.023,.024,.024,RUB,Rubicor Grp,.024,+.1,200,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.05,.048,RFL,Rubik Financial,.048,-.2,393,.049,.055,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.051,-,-,.05,.09,-,,-,-.30,-,-4.00,-,,
.615,.34,.37,.36,RUL,Runge,.37,+2,400,.355,.38,1.00,,2.00,.11,2.70,2.00,18.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.17,.18,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.21,-,-,3.21,3.29,17.00,f,1.55,1.91,5.30,26.37,12.2,,
26.81,24.95,25.71,25.71,RVL,Russell Aus Val Etf etf unt,25.71,+73,-,25.58,25.62,-,,-,-,-,-,-,,
26.56,23.31,24.21,24.08,RDV,Russell High Div etf unt,24.15,+11,115,24.00,24.08,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.22,.22,SRH,Saferoads Hldgs,.22,-.5,200,.215,.22,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.016,SFP,Safety Medical,.016,-,5289,.016,.017,-,,-,-,-,-.53,-,,
5.15,3.756,4.77,4.71,SAI,SAI Global,4.73,-2,844,4.70,4.90,13.30,f,1.62,-1.03,2.81,21.50,22.0,,
4.98,3.36,3.70,3.60,SLM,Salmat,3.60,-,119,3.54,3.70,24.00,f,1.26,-1.22,6.67,30.13,11.9,,
.60,.405,-,-,SND,Saunders Int'l,.515,-,-,.51,.54,4.00,f,1.01,.21,7.77,4.06,12.7,,
.16,.04,-,-,SAV,Savcor Grp,.04,-,-,.04,.07,-,,-,.11,-,-5.98,-,,
.535,.21,.45,.45,SCD,Scantech,.45,-,4,.40,.48,-,,-,.36,-,2.11,21.3,,
5.40,3.24,-,-,SFC,Schaffer Corp,3.30,-,-,3.25,3.45,30.00,f,.69,3.36,9.09,20.70,15.9,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.074,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.35,-,-,.35,.37,2.50,f,2.20,.41,7.14,5.50,6.4,,
.26,.16,-,-,SDI,SDI,.175,-,-,.17,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.32,1.90,1.85,SDM,Sedgman,1.88,-2,323,1.85,1.88,6.50,f,1.95,.46,3.46,12.70,14.8,,
7.89,6.06,6.54,6.40,SEK,Seek,6.42,-1,6565,6.35,6.52,13.50,f,2.21,.78,2.10,29.80,21.5,,
3.674,1.80,2.00,1.985,SHV,Select Harvests,2.00,+9.5,210,2.04,2.06,21.00,f,1.93,2.26,10.50,40.50,4.9,,
.015,.002,.007,.005,SLT,Select Vaccines,.007,+.1,15447,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,.004,.004,SLTO,  opt jul13,.004,-,12000,.004,.005,-,,-,-,-,-,-,,
.055,.023,.023,.023,SEN,Senetas Corp,.023,-,1000,.023,.024,-,,-,.02,-,-.23,-,,
3.45,2.65,2.86,2.81,SRV,Servcorp,2.86,+1,166,2.81,2.89,10.00,f,.11,1.87,3.50,1.10,260.0,,
.79,.255,.535,.525,SSM,Service Stream,.535,+1,879,.52,.535,-,,-,.13,-,5.59,9.6,,
9.91,5.58,9.61,9.48,SVW,Seven Grp Hldgs,9.52,+9,954,9.00,9.59,36.00,f,1.12,5.58,3.78,40.46,23.5,,
7.57,3.81,4.18,4.13,SWM,Seven West Media,4.14,+3,20043,4.12,4.17,45.00,f,1.00,.08,10.87,45.10,9.2,,
2.80,1.04,2.35,2.30,SWL,Seymour White,2.35,+5,564,2.29,2.38,7.50,f,.87,.42,3.19,6.50,36.2,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.10,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.55,.535,SIP,Sigma Pharmaceutical,.54,-,53192,.535,.54,-,f,-,.69,-,-20.20,-,,
.377,.27,.27,.27,SGI,Signature Capital,.27,-,57,.27,.275,3.00,,-,.37,11.11,-2.40,-,,
6.50,2.62,3.15,3.02,SLX,Silex Systems,3.10,+10,1387,3.10,3.17,-,,-,.80,-,-13.40,-,,
4.28,2.30,3.50,3.50,SIV,Silver Chef,3.50,+3,3,3.47,3.50,19.00,f,1.26,1.22,5.43,24.01,14.6,,
22.36,15.23,18.10,17.48,SGM,Sims Metal Mgt,18.01,+33,9078,17.82,18.02,35.00,p,1.93,8.51,1.94,67.70,26.6,,
2.64,2.22,2.44,2.40,SGT,Singapore Tel cdi,2.41,+1,12253,2.41,2.44,11.68,,1.58,.68,4.85,18.42,13.1,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.026,.038,-,,-,-,-,-1.07,-,,
6.25,4.40,5.00,4.95,SRX,Sirtex Medical,4.98,+3,152,4.96,4.98,7.00,,2.69,.91,1.41,18.80,26.5,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.14,.17,-,,-,.09,-,-7.32,-,,
2.42,1.055,2.19,2.12,SKE,Skilled Grp,2.18,+3,1199,2.11,2.19,-,,-,-.29,-,3.26,66.9,,
2.87,2.11,2.80,2.78,SKC,Sky City Entertain,2.78,-2,441,2.76,2.81,13.26,p,1.00,.48,4.77,13.30,20.9,,
4.42,3.78,-,-,SKT,Sky Network TV,4.35,-,-,4.33,4.47,11.59,,1.96,-,2.66,22.68,19.2,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.455,-,-,.435,.465,.85,,4.46,.19,1.87,3.79,12.0,,
2.50,1.38,2.32,2.17,SGH,Slater & Gordon,2.24,-,157,2.24,2.30,5.20,f,3.58,.91,2.32,18.60,12.0,,
.044,.015,.031,.024,SMA,SmartTrans Hldgs,.025,+.3,53447,.025,.027,-,,-,-,-,-.15,-,,
7.44,5.61,6.29,6.16,SMX,SMS Management,6.18,-6,1105,6.16,6.18,30.00,f,1.49,.67,4.85,44.60,13.9,,
.42,.34,.40,.40,SNO,Snowball Grp,.40,-2,882,.40,.47,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,-,-,SOI,Soil Sub Tech,.011,-,-,.011,.012,-,,-,-,-,6.80,.2,,
.205,.083,-,-,SLA,Solagran,.13,-,-,.13,.14,-,,-,.04,-,-1.89,-,,
.135,.073,.11,.10,SOO,Solco,.105,+.5,1427,.10,.105,.37,,5.62,.06,3.52,2.08,5.0,,
1.49,.74,1.26,1.25,SOM,SomnoMed,1.25,-,100,1.25,1.32,-,,-,.12,-,1.14,109.6,,
13.14,9.91,12.75,12.50,SHL,Sonic Healthcare,12.60,+13,9310,12.50,12.64,59.00,p,1.19,-2.21,4.68,70.30,17.9,,
13.40,11.669,13.21,13.08,SOL,Soul Pattinson,13.13,-2,239,12.97,13.13,35.00,f,4.54,11.64,2.67,158.79,8.3,,
.094,.065,.075,.073,SOE,Souls Private Equity,.073,-.2,3139,.073,.077,-,,-,.18,-,-.71,-,,
.025,.004,.008,.008,SOEOA,  opt feb15,.008,+.1,133,.008,.013,-,,-,-,-,-,-,,
.97,.765,.945,.925,SPN,SP AusNet stp,.93,+1,18111,.93,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.325,1.035,1.32,1.30,SKI,Spark Infrastructure stp,1.31,+1,37179,1.30,1.31,13.54,,.55,1.68,10.34,7.40,17.7,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,13.95,-,-,14.28,14.31,-,,-,-,-,-,-,,
47.31,39.22,43.49,43.12,STW,SPDR 200 Fund etf unt,43.17,+22,2506,43.05,43.65,175.75,p,-,44.60,4.07,-92.69,-,,
14.85,12.86,13.64,13.03,OZR,SPDR 200 Resources etf unt,13.59,+53,37,13.57,13.59,-,,-,-,-,-,-,,
48.53,40.54,44.81,44.47,SFY,SPDR 50 Fund etf unt,44.50,+14,97,44.21,46.38,170.08,p,-,45.40,3.82,-64.28,-,,
8.40,7.48,7.87,7.68,SLF,SPDR Prop Fund etf unt,7.80,-3,635,7.65,7.95,40.11,p,-,7.69,5.14,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.15,-,-,13.62,13.67,-,p,-,-,-,-,-,,
27.42,23.40,24.04,23.89,SYI,SPDR MSCI Aus Sel HDY etf unt,23.89,-1,119,23.85,23.91,72.90,p,-,.25,3.05,-10.56,-,,
1.45,.865,.915,.875,SFH,Specialty Fashion,.91,-1,1367,.895,.92,8.00,f,1.35,.26,8.79,10.80,8.4,,
2.50,1.655,2.38,2.30,SPT,Spotless Grp,2.30,-2,4350,2.26,2.34,11.00,p,1.25,-,4.78,13.80,16.7,,
.23,.021,-,-,STG,Staging Connections,.081,-,-,.081,.09,-,,-,-.45,-,-9.29,-,,
.016,.004,.01,.008,SFN,Stanfield Funds,.008,-.3,9282,.007,.008,-,,-,-,-,.20,4.0,,
1.665,.48,1.56,1.50,SPL,Starpharma Hldgs,1.51,+4,8362,1.51,1.52,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.50,-,-,28.00,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.35,1.66,1.66,STP,SteriHealth,1.66,+1,67,1.65,1.66,7.00,,3.23,-.09,4.22,22.60,7.3,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.04,.10,-,,-,.04,-,-5.88,-,,
1.35,.75,.85,.83,SXE,Sthn Cross Elect Engnr,.83,-,1419,.83,.85,4.50,,.09,.16,5.42,.41,202.4,,
2.174,1.33,1.58,1.535,SXL,Sthn Cross Media,1.54,+1,13001,1.535,1.56,13.20,f,2.94,-.06,8.57,38.83,4.0,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.32,3.39,3.32,SGP,Stockland stp,3.33,-4,107084,3.32,3.34,22.80,,1.27,3.63,6.85,29.00,11.5,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,.039,.039,STE,Stratatel,.039,+.7,345,.036,.045,.40,,.35,.01,10.26,.14,27.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.007,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.085,-,-,.081,.097,-,,-,.12,-,-1.55,-,,
.01,.001,.001,.001,SRA,Strathfield Grp,.001,-,215800,.001,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.52,.72,.69,STS,Structural Systems,.72,+3,285,.71,.72,4.00,f,3.25,.78,5.56,13.00,5.5,,
1.375,.805,1.045,1.02,SGN,STW Comms,1.035,+.5,2567,1.035,1.04,6.50,f,1.66,-,6.28,10.81,9.6,,
.025,.007,.01,.009,SYP,Style,.01,+.1,3000,.009,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.003,-,-,.002,.008,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,498917,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.27,8.14,SUN,Suncorp Grp,8.16,-,32634,8.13,8.17,35.00,f,1.44,.01,4.29,50.35,16.2,,
.81,.565,.665,.595,SDG,Sunland Grp,.665,+6.5,2537,.635,.665,-,,-,1.49,-,6.80,9.8,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.053,-,-,.051,.053,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.54,-,,-,1.46,-,-.14,-,,
7.49,5.32,7.04,6.85,SUL,Super Retail Grp,6.90,-,296,6.75,7.04,24.50,f,1.63,1.32,3.55,39.90,17.3,,
.64,.294,-,-,SNL,Supply Net,.56,-,-,.55,.56,4.00,f,1.75,.39,7.14,7.00,8.0,,
.515,.275,.405,.40,SWK,Swick Min Services,.40,-,1455,.40,.405,-,,-,.39,-,-5.14,-,,
.613,.39,.42,.40,SYM,Symex Hldgs,.41,+1,540,.40,.41,4.00,f,1.45,.30,9.76,5.81,7.1,,
3.761,2.874,3.24,3.17,TAH,Tabcorp Hldgs,3.21,-1,33334,3.19,3.22,49.00,,1.56,-,15.26,76.20,4.2,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.145,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.475,1.475,TWO,Talent2 International,1.475,-,48,1.475,1.52,4.00,,1.33,-.07,2.71,5.33,27.7,,
2.97,2.28,2.40,2.40,TWD,Tamawood,2.40,+12,8,2.40,2.50,21.00,f,.94,.94,8.75,19.77,12.1,,
.547,.271,.40,.40,TAN,Tandou,.40,-2,528,.39,.40,-,,-,.50,-,6.80,5.9,,
1.81,1.305,1.43,1.375,TGR,Tassal Grp,1.43,+4.5,531,1.40,1.43,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.118,2.40,2.36,TTS,Tatts Grp,2.39,+1,17506,2.37,2.39,10.50,f,.91,-1.15,4.39,9.60,24.9,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.036,.04,-,,-,.01,-,.32,11.2,,
1.175,.768,1.07,1.055,TNE,Technology One,1.07,+1,756,1.06,1.08,4.33,f,1.49,.14,4.05,6.46,16.6,,
.14,.04,-,-,TPC,Tel Pacific,.061,-,-,.061,.065,.80,f,-,.02,13.11,-.71,-,,
1.96,1.435,1.96,1.94,TEL,Telecom Corp of NZ,1.95,+1.5,54376,1.95,1.955,12.10,,1.01,.56,6.21,12.21,16.0,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,.12,.12,TLZ,Telezon,.12,+2,200,.085,.15,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.96,2.90,TLS,Telstra Corp,2.91,-1,618027,2.91,2.92,28.00,f,.93,.36,9.62,26.00,11.2,,
.839,.721,.77,.76,TGG,Templeton Global,.77,-,843,.765,.77,2.00,,.50,.96,2.60,1.00,77.0,,
1.675,1.03,1.185,1.12,TEN,Ten Network Hldgs,1.165,+6.5,63585,1.165,1.185,6.00,,2.25,-.32,5.15,13.52,8.6,,
1.072,.748,.89,.88,TFC,TFS Corp,.89,+.5,811,.875,.895,4.75,f,3.71,.75,5.34,17.64,5.0,,
.68,.36,.555,.54,THG,Thakral Hldgs unt,.555,+1,762,.54,.56,-,,-,1.05,-,2.78,20.0,,
18.99,10.00,11.89,11.71,TRS,The Reject Shop,11.80,+6,469,11.70,11.80,51.00,f,1.53,2.24,4.32,78.00,15.1,,
6.85,5.17,5.56,5.56,TRU,The Trust Company,5.56,+6,5,5.56,5.69,35.00,f,1.00,.02,6.29,35.00,15.9,,
.90,.519,.70,.685,TSM,ThinkSmart,.69,+.5,3157,.69,.70,3.50,p,1.86,.23,5.07,6.52,10.6,,
.386,.21,.26,.26,THO,Thomas & Coffey,.26,+1,156,.26,.28,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.925,1.90,TGA,Thorn Grp,1.90,-,1372,1.90,1.95,8.49,f,2.00,.43,4.47,17.01,11.2,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.10,.225,1.00,f,-,.23,5.88,-2.00,-,,
.66,.37,.62,.605,TSO,Tishman Speyer unt,.62,+.5,1252,.605,.63,-,,-,.68,-,5.16,12.0,,
.790,.168,.61,.59,TIS,Tissue Therapies,.60,-1,2098,.595,.60,-,,-,.03,-,-3.81,-,,
.38,.105,.105,.105,TMA,TMA Grp of Companies,.105,-2,160,.095,.125,-,,-,.01,-,3.58,2.9,,
7.04,4.63,4.85,4.76,TOL,Toll Hldgs,4.78,-,14865,4.76,4.79,25.00,f,1.91,1.34,5.23,47.80,10.0,,
1.575,1.17,1.17,1.17,TWR,Tower,1.17,-3,778,1.105,1.17,7.68,,1.58,1.15,6.56,12.17,9.6,,
2.52,1.955,2.08,2.04,TOX,Tox Free Solutions,2.08,-4,210,2.05,2.10,2.00,,3.99,.70,.96,7.99,26.0,,
2.00,1.25,1.71,1.645,TPM,TPG Telecom,1.645,-1.5,3154,1.645,1.70,4.25,f,1.88,-.11,2.58,8.00,20.6,,
.033,.013,.023,.017,TPL,TPL Corp,.021,+.3,97933,.021,.023,-,,-,.01,-,-.19,-,,
1.10,.711,1.03,1.00,TGP,Trafalgar Corp stp,1.02,+2,658,1.00,1.02,7.00,,-,1.57,6.86,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.015,-,-,.014,.019,-,,-,-.10,-,-.73,-,,
.049,.018,.018,.018,TSN,Transaction Solutions,.018,-.1,9500,.017,.019,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.44,3.39,TSE,Transfield Services,3.41,+8,16698,3.38,3.43,14.00,f,.80,.08,4.11,11.18,30.5,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.88,.85,TPI,Transpacific Indust,.86,+1,12800,.85,.88,-,,-,-.21,-,6.70,12.8,,
5.54,4.16,5.27,5.21,TCL,Transurban Grp stp,5.23,+2,19272,5.21,5.23,27.00,,.22,2.73,5.16,5.90,88.6,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,4.08,4.00,TRG,Treasury Grp,4.00,-,106,4.00,4.11,28.00,f,1.62,2.53,7.00,45.46,8.8,,
3.75,3.13,3.75,3.57,TWE,Treasury Wine Estate,3.67,+30,114759,3.60,3.68,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.059,.18,.18,TCQ,Trinity Grp stp,.18,-,750,.18,.19,-,,-,.18,-,-5.98,-,,
.45,.45,-,-,TJNDA,Trojan Equity def,.45,-,-,.45,-,-,,-,.79,-,19.50,2.3,,
.39,.20,-,-,TAU,Trustees Australia,-,-,-,.16,.35,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.055,-,-,.055,.06,.40,f,2.13,.09,7.27,.85,6.5,,
.031,.005,.031,.019,TVN,TVN Corp,.03,+1.2,605008,.029,.03,-,,-,-,-,-.16,-,,
.053,.023,.029,.029,TTV,Two Way,.029,-.4,11000,.028,.032,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.052,-,-,.051,.085,-,,-,.29,-,.17,30.6,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-,15000,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.002,.002,TDXO,  opt dec13,.002,-.1,42800,.002,.003,-,,-,-,-,-,-,,
.666,.17,.23,.22,TZL,TZ,.22,-1,642,.22,.23,-,,-,-.04,-,-33.15,-,,
16.48,13.18,14.13,13.84,UGL,UGL,13.92,-6,4868,13.80,14.01,67.00,f,1.40,.18,4.81,93.50,14.9,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,-,,-,.06,-,-21.10,-,,
1.19,.635,.80,.79,UNS,Unilife Corp cdi,.79,-,2924,.79,.795,-,,-,.16,-,-104.09,-,,
.57,.255,.455,.455,UOS,United Overseas Aust,.455,+.5,1000,.46,.47,2.00,,4.91,.65,4.40,9.81,4.6,,
1.68,.88,-,-,UBI,Universal Biosensors cdi,1.095,-,-,1.04,1.085,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,.22,.22,UCM,USCOM,.22,-,25,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.60,.59,UXC,UXC,.60,+1.5,5822,.595,.61,-,,-,.01,-,-5.96,-,,
2.10,.96,1.76,1.755,VPG,Valad Property Grp forus,1.755,-,5930,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.10,8.18,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,-,-,VTP,Van Eyk Three Pillar,.675,-,-,.675,.72,25.00,f,-,.82,37.04,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,1.50,1.50,VELIN,  income,1.50,-,25,1.50,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.009,-.1,10380,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.08,-,-,.02,.09,-,,-,-.02,-,-2.22,-,,
1.82,.475,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
.25,.11,.135,.135,VIE,Viento Grp,.135,-,200,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,3.20,3.05,VRL,Village Roadshow,3.19,-88,2639,3.08,3.20,88.00,f,.67,-1.98,27.59,59.33,5.4,,
.11,.028,.072,.069,VLA,Viralytics,.07,-.2,71068,.069,.071,-,,-,.01,-,-.83,-,,
.087,.019,.021,.019,VHL,Virax Hldgs,.019,-,1313,.019,.021,-,,-,-,-,-.86,-,,
.48,.265,.33,.30,VBA,Virgin Blue Hldgs,.315,+3,389820,.315,.32,-,,-,.41,-,-1.20,-,,
.36,.073,.084,.073,VGH,Vision Grp Hldgs,.075,-.7,34682,.075,.08,-,,-,-.94,-,-75.89,-,,
.32,.20,.23,.23,VTG,Vita Grp,.23,+2,410,.22,.23,2.00,f,2.27,.01,8.70,4.55,5.1,,
.30,.18,.265,.265,VSC,Vita Life Sciences,.265,-,159,.265,.37,.50,f,16.44,.15,1.89,8.22,3.2,,
12.18,7.70,10.10,10.06,VTA,Viterra Inc cdi,10.07,-8,22,9.85,10.15,8.41,,4.65,-,.84,39.09,25.8,,
.145,.015,.021,.02,VMT,VMoto,.02,-,16240,.02,.023,-,,-,.02,-,-.96,-,,
50.63,44.81,46.95,46.58,VEU,Vngd All-World ex-US cdi,46.90,+27,13,46.50,46.89,-,,-,-,-,-,-,,
51.21,48.79,50.11,50.00,VHY,Vngd Aus High Yield etf unt,50.00,+14,5,50.00,50.01,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,49.85,-,-,49.59,49.86,-,,-,-,-,-,-,,
53.31,47.50,48.10,47.93,VAP,Vngd Aust Property etf unt,47.93,+12,6,47.50,48.07,-,,-,-,-,-,-,,
