Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4072.0 at 2012-06-25T16:42:06. Report at Monday, June 25, 2012. Processed Tuesday at 2012-06-26T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.163,.061,-,-,RUR,Ruralaus Invest,.061,-,-,.061,.097,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.05,3.05,RHL,Ruralco Hldgs,3.05,-,-,3.05,3.09,19.00,f,1.41,1.78,6.23,26.80,11.4,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.80,-,-,20.38,20.52,-,,-,-,-,-,-,,
21.00,19.91,20.46,20.40,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-26,25,20.45,20.46,-,,-,-,-,-,-,,
21.77,19.69,21.10,21.10,RGB,Russell Aust Govt Bnd etf unt,21.10,-29,1,21.04,21.14,-,,-,-,-,-,-,,
25.71,21.31,23.40,23.28,RVL,Russell  Aust Value etf unt,23.28,-86,-,23.20,25.66,-,,-,-,-,-,-,,
24.53,19.15,21.41,21.23,RDV,Russell High Div etf unt,21.41,-51,53,21.25,22.00,-,,-,-,-,-,-,,
.60,.405,.425,.425,RXP,RXP Services,.425,-,40,.415,.425,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.016,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.095,-,-,-,-,-,,-,.39,-,-22.34,-,,
.019,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.76,4.54,SAI,SAI Global,4.71,+6,1204,4.70,4.76,14.80,f,1.70,-.79,3.14,25.10,18.8,,
3.70,1.92,2.30,2.25,SLM,Salmat,2.28,-2,57,2.28,2.30,21.00,f,.80,-1.15,9.21,16.85,13.5,,
.54,.415,-,-,SND,Saunders Int'l,.42,-,-,-,-,4.00,f,1.05,.22,9.52,4.22,10.0,,
.075,.021,-,-,SAV,Savcor Grp,.065,-,-,.039,.083,-,,-,.06,-,-4.70,-,,
.50,.24,.405,.405,SCD,Scantech,.405,-,20,.405,.48,-,,-,.39,-,-.57,-,,
4.01,3.10,3.50,3.45,SFC,Schaffer Corp,3.50,-,79,3.50,3.85,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.075,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.325,-,-,-,-,2.50,f,1.68,.43,7.69,4.20,7.7,,
.19,.105,.105,.105,SDI,SDI,.105,-,1170,.105,.115,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.41,1.49,1.41,SDM,Sedgman,1.42,-6,2219,1.42,1.435,8.50,f,1.91,.57,5.99,16.20,8.8,,
7.55,4.87,6.31,6.07,SEK,Seek,6.23,-2,8588,6.23,6.26,15.80,f,2.08,-.01,2.54,32.80,19.0,,
2.17,1.215,1.23,1.215,SHV,Select Harvests,1.215,-3.5,783,1.20,1.215,8.00,f,2.70,2.24,6.58,21.60,5.6,,
.009,.002,.002,.002,SLT,Select Vaccines,.002,-.1,14425,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.008,.007,SEN,Senetas Corp,.007,-,8755,.007,.008,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.60,2.60,SRV,Servcorp,2.60,+2,45,2.61,2.70,12.50,p,.66,1.87,4.81,8.20,31.7,,
.545,.25,.365,.345,SSM,Service Stream,.365,+1.5,5682,.35,.365,1.00,f,6.56,.19,2.74,6.56,5.6,,
10.76,6.35,8.05,7.69,SVW,Seven Grp Hldgs,7.70,-40,6858,7.70,7.71,36.00,f,-,5.05,4.68,-.40,-,,
4.19,1.97,2.05,1.97,SWM,Seven West Media,1.97,-7,31901,1.97,1.98,45.00,f,.92,-,22.84,41.50,4.7,,
2.35,.97,1.065,1.03,SWL,Seymour White,1.03,-3,1508,1.03,1.06,8.50,f,2.33,.54,8.25,19.80,5.2,,
.43,.31,-,-,SFW,SFG Australia,.34,-,-,-,-,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.60,.582,SIP,Sigma Pharmaceutical,.595,-.5,12722,.59,.60,3.50,f,1.20,.57,5.88,4.20,14.2,,
.33,.23,.265,.265,SGI,Signature Capital,.265,-,391,.265,.28,-,,-,.39,-,-2.32,-,,
4.00,1.80,3.36,3.27,SLX,Silex Systems,3.32,+3,1426,3.28,3.36,-,,-,.70,-,-22.50,-,,
3.498,2.450,-,-,SIV,Silver Chef,3.30,-,-,3.25,3.30,20.50,f,1.66,1.39,6.21,34.07,9.7,,
18.57,9.26,9.44,9.26,SGM,Sims Metal Mgt,9.32,-20,4856,9.32,9.33,45.00,,-,8.51,4.83,-200.20,-,,
2.59,2.209,2.50,2.45,SGT,Singapore Tel cdi,2.49,+3,10432,2.48,2.49,12.30,,1.56,.64,4.94,19.16,13.0,,
.30,.006,.092,.091,SLE,Sino-Excel Energy,.092,-.1,94,.091,.11,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.04,5.94,SRX,Sirtex Medical,6.04,+4,218,5.93,6.04,7.00,,3.59,.93,1.16,25.10,24.1,,
.21,.091,.14,.14,SIT,Site Grp Int'l,.14,-,500,.14,.16,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.37,2.29,SKE,Skilled Grp,2.35,-,19401,2.34,2.37,8.00,f,1.72,.20,3.40,13.79,17.0,,
3.16,2.40,2.65,2.65,SKC,Sky City Entertain,2.65,-,8,2.65,2.72,12.55,p,1.44,.52,4.74,18.06,14.7,,
4.479,3.80,3.86,3.86,SKT,Sky Network TV,3.86,+2,66,3.86,3.90,16.89,,1.44,-.45,4.38,24.29,15.9,,
.47,.30,.35,.35,SXR,Skywest Airlines cdi,.35,+3.5,-,.28,.35,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.80,1.77,SGH,Slater & Gordon,1.80,-1,68,1.76,1.80,5.80,f,3.03,.94,3.22,17.60,10.2,,
6.39,4.32,5.11,4.98,SMX,SMS Management,5.11,+5,1090,5.10,5.11,30.00,f,1.46,.72,5.87,43.90,11.6,,
.011,.001,.002,.002,SOI,Soil Sub Tech,.002,+.1,88000,.001,.002,-,,-,-,-,-.58,-,,
.125,.029,.032,.032,SOO,Solco,.032,-,678,.032,.037,-,,-,.05,-,-.55,-,,
1.475,.80,-,-,SOM,SomnoMed,.84,-,-,-,-,-,,-,.14,-,1.06,79.2,,
13.14,10.66,12.54,12.37,SHL,Sonic Healthcare,12.53,+2,13224,12.51,12.53,59.00,p,1.32,-,4.71,77.70,16.1,,
14.74,11.16,13.08,12.99,SOL,Soul Pattinson,13.05,-5,150,13.05,13.06,42.00,f,1.78,11.66,3.22,74.57,17.5,,
1.135,.804,1.035,1.015,SPN,SP AusNet stp,1.02,-,35080,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.48,1.45,SKI,Spark Infrastructure stp,1.46,-1.5,27889,1.455,1.465,10.00,,.62,1.64,6.85,6.22,23.5,,
14.35,11.60,13.38,13.30,OZF,SPDR 200 Financials etf unt,13.38,-9,419,13.38,13.45,58.50,,-,12.86,4.37,-77.55,-,,
43.59,35.23,38.00,37.41,STW,SPDR 200 Fund etf unt,37.68,-78,2084,37.66,37.90,203.42,,-,37.80,5.40,-401.33,-,,
13.75,9.46,9.48,9.46,OZR,SPDR 200 Resources etf unt,9.46,-20,102,9.40,9.65,7.60,,-,.11,.80,-271.31,-,,
45.25,35.00,39.31,39.10,SFY,SPDR 50 Fund etf unt,39.31,-79,153,39.31,43.29,208.88,,-,39.16,5.31,-469.96,-,,
8.10,6.14,7.98,7.74,SLF,SPDR Prop Fund etf unt,7.91,-3,703,7.80,7.91,45.93,,-,7.23,5.81,-15.08,-,,
14.02,10.95,10.95,10.95,SSO,SPDR Small Ords etf unt,10.95,-62,-,9.95,11.30,29.95,,-,11.62,2.74,-181.95,-,,
24.08,19.66,22.03,21.93,SYI,SPDR MSCI Aus Sel HDY etf unt,21.97,-43,5,21.97,22.35,145.81,,-,.22,6.64,-192.14,-,,
.94,.405,.525,.52,SFH,Specialty Fashion,.52,-.5,1137,.52,.53,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.56,-,22607,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.33,1.26,SPL,Starpharma Hldgs,1.315,+2.5,3073,1.29,1.32,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,-,-,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.235,1.24,1.24,STP,SteriHealth,1.24,+.5,50,1.235,1.315,7.00,,2.93,.05,5.65,20.50,6.0,,
.125,.033,.12,.10,SBI,Sterling Biofuels,.10,-2,600,.08,.10,-,,-,-.11,-,-15.98,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,1.29,-,-,1.16,1.28,-,,-,.38,-,5.82,22.2,,
1.58,.905,1.195,1.17,SXL,Sthn Cross Media,1.18,-2,21847,1.175,1.185,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.19,3.16,SGP,Stockland stp,3.18,-11,180238,3.18,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,.20,,-,.01,10.53,-.27,-,,
.10,.006,.043,.04,SMN,Structural Monitor cdi,.04,-.5,1520,.04,.043,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.72,-,-,-,-,4.50,f,2.53,.88,6.25,11.40,6.3,,
1.105,.70,.94,.90,SGN,STW Comms,.94,+3.5,852,.91,.94,8.00,f,1.43,-.03,8.51,11.44,8.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.88,7.72,SUN,Suncorp Grp,7.82,-1,32181,7.81,7.82,40.00,f,1.21,6.14,5.12,48.50,16.1,,
1.035,.555,.915,.915,SDG,Sunland Grp,.915,-,902,.915,.92,-,,-,1.69,-,6.19,14.8,,
.055,.02,.023,.02,SHC,Sunshine Heart cdi,.02,-.2,1000,.021,.024,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,-,-,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.15,7.03,SUL,Super Retail Grp,7.10,-3,2529,7.10,7.11,30.50,f,1.47,.09,4.30,44.80,15.8,,
1.03,.55,-,-,SNL,Supply Net,1.00,-,-,-,-,6.00,f,1.57,.44,6.00,9.41,10.6,,
.70,.016,.021,.021,SVC,SVC Grp,.021,+.1,1000,.021,.024,-,,-,-,-,-5.11,-,,
.43,.26,.27,.265,SWK,Swick Min Services,.27,-1,3157,.27,.275,.50,f,5.66,.43,1.85,2.83,9.5,,
.092,.015,-,-,SWW,SWW Energy,.02,-,-,-,-,-,,-,-,-,.28,7.1,,
3.59,2.54,2.87,2.80,SYD,Sydney Airport forus,2.82,-11,48394,2.82,2.83,21.00,,-,-2.28,7.45,-12.89,-,,
.43,.085,.085,.085,SYM,Symex Hldgs,.085,-,10,.085,.089,1.50,,-,.05,17.65,-8.49,-,,
3.36,2.46,2.88,2.85,TAH,Tabcorp Hldgs,2.87,-1,20840,2.86,2.87,32.00,f,2.06,-,11.15,66.02,4.3,,
.28,.118,-,-,TAG,Tag Pacific,.245,-,-,-,-,.75,f,14.48,.35,3.06,10.86,2.3,,
1.50,.325,.76,.755,TWO,Talent2 International,.76,-,4796,.755,.765,5.50,,.65,-.01,7.24,3.59,21.2,,
2.568,1.822,1.95,1.94,TWD,Tamawood,1.94,-1,29,1.94,1.95,21.00,f,.57,.87,10.82,11.95,16.2,,
.43,.22,-,-,TAN,Tandou,.41,-,-,.39,.41,-,,-,.62,-,7.86,5.2,,
1.66,1.18,1.35,1.28,TGR,Tassal Grp,1.31,+2,398,1.285,1.315,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.73,2.08,2.615,2.57,TTS,Tatts Grp,2.61,+1,23034,2.59,2.61,22.00,f,1.01,-1.03,8.43,22.20,11.8,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.145,1.14,TNE,Technology One,1.14,-,2222,1.14,1.155,4.77,f,1.41,.15,4.18,6.72,17.0,,
.071,.031,-,-,TPC,Tel Pacific,.04,-,-,.024,-,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.39,1.945,1.92,TEL,Telecom Corp of NZ,1.94,+1.5,12938,1.94,1.95,12.91,,3.08,.43,6.65,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.026,-,-,.017,.03,-,,-,-,-,-.91,-,,
3.75,2.69,3.60,3.58,TLS,Telstra Corp,3.59,-1,265033,3.59,3.60,28.00,f,1.01,.30,7.80,28.30,12.7,,
.77,.64,.70,.695,TGG,Templeton Global,.695,-,233,.695,.705,2.00,,.58,.88,2.88,1.17,59.4,,
.036,.006,-,-,TPP,Tempo Aust,-,-,-,-,-,-,,-,-,-,-.11,-,,
1.124,.495,.52,.51,TEN,Ten Network Hldgs,.515,+.5,62826,.515,.52,5.25,,-,-.38,10.19,-1.97,-,,
.90,.37,.44,.43,TFC,TFS Corp,.44,+1,1335,.42,.44,4.75,f,1.97,.61,10.80,9.38,4.7,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-,1464,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,9.30,9.14,TRS,The Reject Shop,9.25,-9,1384,9.24,9.25,32.00,f,2.02,2.67,3.46,64.50,14.3,,
5.75,4.43,4.60,4.43,TRU,The Trust Company,4.43,-14,198,4.45,4.55,35.00,f,1.11,1.34,7.90,38.70,11.4,,
.671,.175,.235,.225,TSM,ThinkSmart,.225,-1.5,1190,.225,.23,3.50,,1.49,.20,15.56,5.23,4.3,,
.31,.13,.13,.13,THO,Thomas & Coffey,.13,-,650,.13,.15,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.445,1.41,TGA,Thorn Grp,1.41,-,3566,1.41,1.425,9.50,f,2.03,.75,6.74,19.24,7.3,,
.114,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.525,.49,TIS,Tissue Therapies,.50,-4,2032,.485,.50,-,,-,.08,-,-2.84,-,,
1.00,.48,.66,.66,TTN,Titan Energy Service,.66,+1,150,.60,.68,-,,-,.63,-,1.36,48.5,,
5.98,3.70,4.02,3.94,TOL,Toll Hldgs,4.00,-4,26446,4.00,4.02,25.00,f,1.54,1.42,6.25,38.60,10.4,,
1.40,.94,1.16,1.16,TWR,Tower,1.16,-10,20,1.16,1.245,4.82,,2.75,1.26,4.16,13.25,8.8,,
2.87,1.70,2.50,2.42,TOX,Tox Free Solutions,2.46,+5,649,2.43,2.46,3.00,,5.74,.87,1.22,17.23,14.3,,
1.925,1.23,1.735,1.68,TPM,TPG Telecom,1.735,+7,12375,1.73,1.735,5.00,f,2.60,.04,2.88,13.00,13.3,,
3.26,2.14,2.95,2.90,TME,Trade Me Grp,2.90,+3,906,2.90,2.95,-,,-,-.31,-,6.99,41.5,,
.562,.437,-,-,TGP,Trafalgar Corp stp,.52,-,-,-,-,7.00,,-,.93,13.46,-4.70,-,,
.045,.013,-,-,TTI,Traffic Tech,.025,-,-,.026,.03,-,,-,-.09,-,1.15,2.2,,
.021,.005,.005,.005,TSN,Transaction Solutions,.005,-,3156,.004,.005,-,,-,.01,-,-.36,-,,
3.52,1.69,1.785,1.69,TSE,Transfield Services,1.765,+1.5,26150,1.765,1.775,14.00,p,-,.65,7.93,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.008,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.735,.675,TPI,Transpacific Indust,.72,-2,60921,.715,.725,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.66,5.56,TCL,Transurban Grp stp,5.61,-13,29816,5.60,5.61,29.50,p,.31,2.42,5.26,9.00,62.3,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.15,3.98,TRG,Treasury Grp,4.12,-3,274,4.01,4.12,34.00,f,1.15,2.54,8.25,38.94,10.6,,
4.74,2.83,4.37,4.29,TWE,Treasury Wine Estates,4.36,+2,26052,4.35,4.37,12.00,p,.52,3.05,2.75,6.20,70.3,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.26,.245,TCQ,Trinity Grp stp,.245,-1.5,1485,.245,.265,-,,-,.29,-,7.59,3.2,,
.60,.125,.56,.555,TJN,Trojan Equity,.56,+1.5,34,.565,-,13.50,f,.67,.39,24.11,9.10,6.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,-,-,TTA,TTA Hldgs,.056,-,-,-,-,.40,f,3.95,.10,7.14,1.58,3.5,,
.025,.008,.008,.008,TWH,TW Hldgs,.008,-,1072,.008,.014,-,,-,-,-,50.27,.0,,
.040,.01,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.41,-,,
.06,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,98580,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.10,.13,.10,TZL,TZ,.10,-1,1027,.10,.11,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.38,12.16,UGL,UGL,12.38,+12,3652,12.37,12.39,72.00,f,1.24,-,5.82,89.40,13.8,,
.074,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.75,.725,UNS,Unilife Corp cdi,.75,+2.5,1084,.74,.76,-,,-,.13,-,15.33,4.9,,
.50,.335,-,-,UOS,United Overseas Aust,.395,-,-,.375,.40,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.21,.56,-,-,UBI,Universal Biosensors cdi,.565,-,-,.565,.59,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,.094,.081,UCM,USCOM,.094,+.4,1507,.067,.092,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.55,UXC,UXC,.56,-,5424,.55,.56,1.00,f,-,.07,1.79,-1.20,-,,
8.14,7.35,-,-,VBP,Van Eyk Blueprint unt,7.49,-,-,-,-,64.65,,.61,7.64,8.63,39.41,19.0,,
.154,.035,.047,.041,VMG,VDM Grp,.044,-.3,15421,.044,.045,-,,-,.08,-,-19.15,-,,
.037,.011,.013,.012,VMGO,  opt nov13,.013,+.1,9000,.011,.012,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.001,.002,.001,VIL,Verus Invest,.001,-.3,1725226,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.36,.35,VIE,Viento Grp,.36,+1,137,.35,.36,-,,-,.25,-,3.73,9.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.17,.795,.79,VLW,Villa World Grp,.795,-.5,1220,.795,.80,5.00,,2.36,1.94,6.29,11.80,6.7,,
3.50,2.41,3.15,3.05,VRL,Village Roadshow,3.05,-,131,3.05,3.15,20.00,,6.34,1.62,6.56,126.81,2.4,,
.61,.054,.275,.265,VLA,Viralytics,.275,+.5,848,.265,.275,-,,-,-,-,-4.87,-,,
.480,.225,.38,.37,VAH,Virgin Australia,.37,-.5,15809,.37,.375,-,,-,.41,-,-1.90,-,,
.43,.069,.35,.335,VEI,Vision Eye Institute,.335,-,335,.335,.345,-,,-,-.83,-,-24.21,-,,
.275,.19,.245,.24,VTG,Vita Grp,.24,-,239,.24,.25,1.85,f,.55,.06,7.71,1.02,23.5,,
.39,.265,-,-,VSC,Vita Life Sciences,.375,-,-,-,-,.50,f,4.24,.15,1.33,2.12,17.7,,
16.60,8.50,15.63,15.57,VTA,Viterra Inc cdi,15.63,+8,56,15.63,15.95,10.12,,6.77,-,.65,68.55,22.8,,
.03,.009,.01,.01,VMT,VMoto,.01,-,1000,.009,.01,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,40.00,39.40,VEU,Vngd All-World ex-US cdi,39.55,+3,25,39.40,40.00,-,,-,-,-,-,-,,
51.64,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.58,-,-,51.52,51.67,-,,-,-,-,-,-,,
52.27,41.27,47.31,47.07,VHY,Vngd Aust High Yield etf unt,47.31,-16,38,47.11,47.50,-,p,-,-,-,-,-,,
49.85,42.41,44.50,44.31,VLC,Vngd MSCI Aust Large Co etf unt,44.31,-94,5,40.22,44.65,-,p,-,-,-,-,-,,
52.40,40.21,50.42,49.91,VAP,Vngd Aust Property etf unt,50.39,+44,24,50.05,55.05,-,,-,-,-,-,-,,
61.28,48.59,52.25,51.74,VAS,Vngd Aust Shares etf unt,52.12,-17,205,52.00,52.29,-,p,-,-,-,-,-,,
49.70,40.17,40.20,40.17,VSO,Vngd MSCI Aust Small Co etf unt,40.17,-41,8,36.30,40.55,-,p,-,-,-,-,-,,
70.46,55.40,68.04,67.86,VTS,Vngd US Total Market cdi,68.04,+18,17,67.00,68.08,-,,-,-,-,-,-,,
2.50,1.30,1.97,1.89,VOC,Vocus Comms,1.94,-2,566,1.89,1.94,-,,-,-.19,-,13.57,14.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.055,-,-,-,-,8.50,f,-,1.14,8.06,-.25,-,,
.016,.014,-,-,WAAO,  optdec13d,.016,-,-,.02,.025,-,,-,-,-,-,-,,
1.645,1.295,1.53,1.51,WAM,WAM Capital,1.51,-3.5,357,1.52,1.535,10.50,f,-,1.60,6.95,-1.40,-,,
.064,.019,.022,.019,WAMO,  opt jul13,.019,-.6,987,.019,.028,-,,-,-,-,-,-,,
.80,.625,.725,.72,WAX,WAM Research,.72,-.5,455,.72,.725,6.25,f,.26,.83,8.68,1.62,44.4,,
2.96,1.905,-,-,WHS,Warehouse Grp,1.96,-,-,-,-,15.59,,1.30,.76,7.95,20.26,9.7,,
4.65,3.32,3.46,3.45,WCB,Warrnambool Cheese,3.45,-5,50,3.45,3.50,15.00,f,.62,3.26,4.35,9.30,37.1,,
.044,.014,.018,.017,WAS,Wasabi Energy,.018,-,3023,.017,.019,-,,-,.01,-,-.09,-,,
.125,.025,.045,.043,WRG,Water Res Grp,.043,-.6,3000,.043,.049,-,,-,-.01,-,-1.70,-,,
1.39,.88,.88,.88,WAT,Waterco,.88,-9,10,.88,.97,8.00,f,.78,.01,9.09,6.20,14.2,,
1.55,.58,.62,.605,WTP,Watpac,.61,-,662,.605,.61,6.00,f,1.58,1.48,9.84,9.50,6.4,,
.89,.385,.42,.385,WDS,WDS,.42,-.5,1658,.40,.425,2.25,f,2.19,.63,5.36,4.92,8.5,,
.105,.028,.031,.028,WFM,Webfirm Grp,.03,-.3,3700,.03,.035,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.75,3.58,WEB,Webjet,3.74,+16,1269,3.69,3.75,12.00,f,1.32,.36,3.21,15.89,23.5,,
.57,.35,.50,.50,WBA,Webster,.50,-,19,.50,.545,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.34,2.34,WLL,Wellcom Grp,2.34,+2,83,2.34,2.36,17.00,f,1.42,.55,7.26,24.20,9.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.52,29.03,WES,Wesfarmers,29.52,+2,18318,29.50,29.52,155.00,f,1.08,-,5.25,167.00,17.7,,
33.68,26.50,30.93,30.51,WESN,  part prot,30.84,-9,773,30.84,30.92,155.00,,-,-,5.03,-,-,,
9.69,7.21,9.45,9.25,WDC,Westfield Grp stp,9.42,+13,89251,9.41,9.42,48.40,,1.38,7.27,5.14,66.55,14.2,,
2.85,2.18,2.79,2.73,WRT,Westfield Retail Tr stp,2.79,+6,111481,2.78,2.79,16.50,,1.94,3.26,5.91,31.96,8.7,,
1.17,.80,.94,.94,WIC,Westoz Inv,.94,-1,906,.935,.96,9.00,f,-,1.22,9.57,-15.50,-,,
.125,.001,-,-,WICO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
23.55,17.84,20.77,20.42,WBC,Westpac Banking,20.65,-10,78872,20.64,20.65,162.00,f,1.22,10.12,7.85,198.30,10.4,,
