Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5627.6 at 2015-05-11T16:39:37. Report at Monday, May 11, 2015. Processed Tuesday at 2015-05-12T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.635,.38,.55,.545,PHG,Pulse Health,.55,+1,1067,.545,.55,.80,f,.85,.13,1.45,.68,80.9,,
.034,.005,-,-,QTG,Q Technology,.007,-,-,.008,.009,-,,-,.03,-,-.68,-,,
3.49,1.197,3.48,3.31,QAN,Qantas Airways,3.32,-8,195899,3.32,3.33,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.05,13.76,QBE,QBE Insurance Grp,13.80,+1,31485,13.80,13.82,37.00,f,1.89,6.46,2.68,69.98,19.7,,
.115,.012,.02,.018,QRX,QRxPharma,.02,+.4,1250,.016,.02,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.015,-,-,.015,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.77,2.70,QUB,Qube Holdings,2.71,+1,15766,2.71,2.72,5.40,f,1.85,.73,1.99,9.99,27.1,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.05,.055,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.054,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.012,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,11500,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.17,.167,QHL,Quickstep Hldgs,.167,-.3,2818,.165,.17,-,,-,-,-,-2.39,-,,
1.14,.945,1.085,1.08,QVE,QV Equities,1.085,+.5,1088,1.07,1.085,.50,f,3.32,1.07,.46,1.66,65.4,,
.095,.031,.075,.068,QVEO,  opt mar16,.068,-.2,550,.068,.07,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,63.86,62.04,RHC,Ramsay Health Care,62.04,-6,4491,62.04,62.16,91.50,f,1.76,-1.69,1.47,161.00,38.5,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,692.50,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,678.97,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.51,-,-,,-,-,-,-,-,,
1.17,.56,1.125,1.09,RCG,RCG Corp,1.115,+2.5,2557,1.10,1.115,4.50,f,1.08,.12,4.04,4.85,23.0,,
3.47,1.50,2.03,1.95,RCR,RCR Tomlinson,1.985,+4,5740,1.985,2.00,10.50,f,3.06,.73,5.29,32.09,6.2,,
51.38,39.45,42.98,42.04,REA,REA Grp,42.05,+6,3254,42.05,42.23,64.50,f,2.42,3.04,1.53,155.90,27.0,,
.26,.097,.17,.155,RCU,Real Estate Cap unt,.17,+2,78,.155,.17,-,,-,.49,-,1.56,10.9,,
8.09,4.54,7.42,7.26,REC,Recall Hldgs,7.30,-4,11305,7.30,7.32,17.00,p,.75,-.93,2.33,12.68,57.6,,
2.25,1.72,2.25,2.19,RKN,Reckon,2.22,+3,1902,2.20,2.22,9.00,p,1.58,-.47,4.05,14.20,15.6,,
.039,.008,.02,.02,RCM,Reclaim Ind,.02,-,15707,.02,.021,-,,-,-,-,-.14,-,,
.012,.002,.008,.008,RFT,Rectifier Techn,.008,-.1,3400,.008,.009,-,,-,-,-,.05,16.0,,
1.195,.44,-,-,RDF,Redflex Hldgs,.62,-,-,.60,.62,-,p,-,.80,-,-12.70,-,,
.402,.091,.24,.22,RFX,RedFlow,.22,-1.5,2704,.22,.23,-,,-,.03,-,-4.15,-,,
1.51,.90,-,-,RDH,RedHill Education,1.43,-,-,1.45,1.46,-,,-,.17,-,16.56,8.6,,
35.50,29.50,34.49,33.81,REH,Reece Aust,34.00,+20,13,33.81,34.49,66.00,f,2.20,6.29,1.94,145.00,23.4,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.32,-,-,3.25,3.32,26.02,,.93,2.06,7.84,24.20,13.7,,
.069,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,.062,.10,f,4.70,.04,1.67,.47,12.8,,
.42,.10,.155,.14,RGS,Regeneus,.14,-1.5,2515,.14,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,.965,.96,REX,Regional Express,.965,-,402,.96,.97,-,f,-,1.68,-,7.30,13.2,,
6.10,3.75,5.82,5.68,REG,Regis Healthcare,5.70,-,2125,5.68,5.71,-,,-,-.25,-,6.20,91.9,,
9.84,5.19,8.36,8.25,RMD,ResMed Inc cdi,8.35,+3,35918,8.34,8.35,11.46,,2.44,-,1.37,27.95,29.9,,
.06,.027,.043,.042,RHT,Resonance Health,.043,-,3000,.039,.043,-,,-,.01,-,.14,30.7,,
.10,.002,-,-,REZ,Resources&Energy,.07,-,-,.069,.08,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.91,6.72,6.59,RFG,Retail Food Grp,6.66,+6,2464,6.66,6.69,22.75,f,1.24,-.55,3.42,28.10,23.7,,
.58,.11,.51,.51,RVA,REVA Medical cdi,.51,-,150,.51,.515,-,,-,1.13,-,-20.36,-,,
.17,.096,.125,.125,REF,Reverse Corp,.125,-.5,400,.125,.135,-,,-,.07,-,2.12,5.9,,
.41,.195,.26,.26,RXH,Rewardle Hldgs,.26,-1,150,.265,.29,-,,-,.02,-,-4.28,-,,
.054,.016,.026,.025,RNO,Rhinomed,.026,-,14186,.025,.026,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.009,-,-,.007,.008,-,,-,-,-,-,-,,
1.845,.57,1.845,1.70,RHP,Rhipe,1.73,+3,1812,1.73,1.77,-,,-,.02,-,3.40,50.9,,
.165,.08,-,-,RIS,Richfield Int'l,.085,-,-,.085,.115,-,,-,.18,-,2.32,3.7,,
1.195,.755,1.145,1.11,RIC,Ridley Corp,1.12,+1,1743,1.12,1.125,3.50,f,1.74,.47,3.13,6.10,18.4,,
.38,.265,.315,.30,RNY,RNY Prop Tr unt,.30,-1.5,1888,.305,.31,-,,-,-,-,-4.27,-,,
3.70,1.745,1.85,1.84,RWH,Royal Wolf Hldgs,1.85,-,1023,1.84,1.85,9.50,p,1.66,.95,5.14,15.80,11.7,,
.08,.03,-,-,RUB,Rubicor Grp,.048,-,-,.05,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.165,RFL,Rubik Financial,.17,+.5,3500,.155,.17,-,,-,-.03,-,.23,73.9,,
.68,.52,.555,.555,RUL,RungePincckMinrco,.555,-,30,.55,.555,-,,-,.20,-,-6.50,-,,
1.15,.849,1.10,1.08,RFF,Rural Funds Grp stp,1.08,-.5,1274,1.075,1.08,8.57,,.39,.94,7.94,3.33,32.4,,
4.00,3.30,3.51,3.42,RHL,Ruralco Hldgs,3.42,-9,208,3.50,3.55,16.00,f,.95,1.29,4.68,15.27,22.4,,
21.60,20.20,20.65,20.55,RSM,Russell Aust Semi Bnd etf unt,20.63,+2,108,20.55,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.45,20.34,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,-,256,20.30,20.55,-,,-,-,-,-,-,,
22.14,20.16,21.39,21.26,RGB,Russell Aust Govt Bnd etf unt,21.34,+3,71,21.26,21.34,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,23.90,24.06,-,,-,-,-,-,-,,
35.43,30.52,-,-,RVL,Russell  Aust Value etf unt,32.88,-,-,32.50,32.86,-,p,-,-,-,-,-,,
33.39,27.84,31.19,30.66,RDV,Russell High Div etf unt,30.76,-14,430,30.62,32.00,-,p,-,-,-,-,-,,
.79,.32,.375,.375,RXP,RXP Services,.375,-1.5,100,.37,.38,-,,-,.05,-,4.90,7.7,,
.215,.064,.11,.10,SRH,Saferoads Hldgs,.10,-1,1212,.05,.10,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.09,3.965,SAI,SAI Global,4.00,-9,5717,4.00,4.01,16.00,p,1.09,-.86,4.00,17.40,23.0,,
2.00,.75,.79,.76,SLM,Salmat,.79,+2,185,.79,.82,15.00,f,-,-,18.99,-48.53,-,,
.99,.86,.97,.955,SNC,Sandon Capital Invest,.955,+.5,53,.955,.97,2.00,f,10.32,1.00,2.09,20.64,4.6,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,-,-,SND,Saunders Int'l,.65,-,-,.635,.67,6.00,f,1.34,.22,9.23,8.06,8.1,,
2.22,1.65,2.12,2.08,SCP,SCA Property Grp stp,2.08,-,14867,2.08,2.09,11.20,,2.29,1.73,5.38,25.70,8.1,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.55,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.85,3.80,SCG,Scentre Grp stp,3.82,+4,100323,3.82,3.83,-,p,-,3.04,-,-,-,,
6.29,4.97,5.10,5.05,SFC,Schaffer Corp,5.05,-1,4,5.05,5.15,25.00,f,.96,4.77,4.95,24.00,21.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.015,-,,-,-.18,-,-.18,-,,
.71,.43,.56,.555,SDI,SDI,.555,-3.5,1354,.555,.585,.90,f,6.00,.29,1.62,5.40,10.3,,
.089,.05,.07,.07,SFG,Seafarms Grp,.07,-,50,.07,.073,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.56,2.51,SLK,SEALINK Travel Grp,2.55,-2,287,2.51,2.55,7.50,f,1.53,.67,2.94,11.50,22.2,,
.40,.10,.22,.21,SES,Secos Grp,.22,-,819,.21,.22,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,.001,.046,-,,-,-,-,-,-,,
.79,.395,.72,.71,SDM,Sedgman,.72,+1,3307,.72,.725,5.50,f,.31,.56,7.64,1.70,42.4,,
18.99,15.17,15.90,15.58,SEK,Seek,15.58,-11,13445,15.58,15.61,35.00,f,1.65,-.13,2.25,57.70,27.0,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.36,4.73,9.34,9.15,SHV,Select Harvests,9.25,-4,1335,9.24,9.25,24.00,,2.02,3.02,2.59,48.60,19.0,,
.13,.026,.13,.13,SEN,Senetas Corp,.13,-,7298,.125,.13,-,,-,.01,-,.42,31.0,,
6.55,4.48,6.30,6.15,SRV,Servcorp,6.16,-14,54,6.16,6.18,22.00,p,1.42,2.19,3.57,31.30,19.7,,
.25,.155,.22,.215,SSM,Service Stream,.215,-,3661,.215,.22,.50,f,3.26,.17,2.33,1.63,13.2,,
8.25,5.05,7.40,7.20,SVW,Seven Grp Hldgs,7.30,+10,4520,7.28,7.30,40.00,f,.35,6.52,5.48,14.00,52.1,,
2.008,1.168,1.25,1.227,SWM,Seven West Media,1.235,+1,29468,1.235,1.24,12.00,f,-,-,9.72,-99.70,-,,
2.24,1.17,-,-,SWL,Seymour White,1.37,-,-,1.365,1.37,6.75,f,1.56,.62,4.93,10.52,13.0,,
2.57,1.665,2.32,2.25,SGF,SG Fleet Grp,2.26,-4,6567,2.25,2.28,8.72,f,.93,-.01,3.86,8.12,27.8,,
2.10,1.14,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,2.18,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.40,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.00,2.95,SHJ,Shine,3.00,-,1841,2.97,3.02,3.75,,3.91,.74,1.25,14.68,20.4,,
.028,.011,.015,.014,SHP,Shoply,.015,-,10400,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.84,.81,SIP,Sigma Pharmaceut,.81,-2,23483,.81,.82,4.00,f,1.27,.43,4.94,5.10,15.9,,
1.74,.47,.52,.505,SLX,Silex Systems,.51,+.5,437,.51,.52,-,,-,.44,-,-16.73,-,,
9.43,4.62,9.41,9.08,SIV,Silver Chef,9.41,+36,109,9.40,9.41,32.00,f,1.41,2.36,3.40,45.04,20.9,,
.72,.40,.56,.545,SVA,Simavita cdi,.56,+1,159,.545,.56,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.52,1.455,SIO,Simonds Grp,1.49,-1,383,1.47,1.51,-,,-,.08,-,-14.48,-,,
13.05,9.20,10.68,10.46,SGM,Sims Metal Mgt,10.48,+6,4522,10.46,10.50,26.00,f,-,8.83,2.48,-11.70,-,,
4.42,3.20,4.15,4.08,SGT,Singapore Tel cdi,4.12,+2,16128,4.12,4.14,14.93,,1.35,.68,3.62,20.15,20.4,,
39.95,14.80,19.95,18.95,SRX,Sirtex Medical,19.05,-92,4857,19.05,19.09,14.00,f,3.85,1.03,.73,53.90,35.3,,
.32,.12,.32,.30,SIT,Site Grp Int'l,.31,+1,4373,.31,.32,-,,-,-,-,-.99,-,,
.065,.039,-,-,SAM,SIV Asset Mgt,.065,-,-,.011,.02,1.00,f,7.44,-,15.38,7.44,.9,,
3.03,1.04,1.28,1.25,SKE,Skilled Grp,1.255,-,10241,1.255,1.27,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,5.91,5.84,SKT,Sky Network TV,5.87,+2,1777,5.87,5.89,27.92,,1.53,-.41,4.76,42.58,13.8,,
4.14,3.09,3.90,3.85,SKC,SkyCity Entertain,3.90,+5,2438,3.89,3.90,17.11,p,.87,.43,4.39,14.95,26.1,,
.395,.28,.315,.31,SKB,Skydive The Beach,.315,+.5,700,.305,.33,-,,-,-,-,-,-,,
.265,.007,.185,.18,SKF,Skyfii,.185,-.5,794,.18,.185,-,,-,-,-,-12.81,-,,
8.07,4.322,6.18,6.00,SGH,Slater & Gordon,6.10,+14,45948,6.10,6.14,8.50,p,4.15,1.56,1.39,35.30,17.3,,
.19,.088,-,-,SPZ,Smart Parking,.10,-,-,.105,.115,-,,-,.04,-,-3.46,-,,
2.00,1.215,1.94,1.90,SIQ,Smartgroup Corp,1.92,-1,3425,1.89,1.92,-,f,-,-,-,-,-,,
.34,.17,.19,.19,SMP,Smartpay Hldgs,.19,-,224,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.25,3.16,SMX,SMS Management,3.20,-4,1368,3.20,3.23,14.50,f,1.52,.22,4.53,22.10,14.5,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.42,2.52,2.46,SOM,SomnoMed,2.46,-2,140,2.46,2.50,-,,-,.23,-,3.03,81.2,,
21.47,16.50,19.72,19.41,SHL,Sonic Healthcare,19.43,-2,13622,19.42,19.46,69.00,p,1.38,2.81,3.55,95.20,20.4,,
15.44,12.18,14.74,14.53,SOL,Soul Pattinson WH,14.56,-1,552,14.56,14.60,49.00,f,1.07,12.44,3.37,52.36,27.8,,
2.29,1.755,1.95,1.885,SKI,Spark Infrastructure forus,1.905,-,28401,1.895,1.91,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.42,2.68,2.63,SPK,Spark New Zealand,2.66,-2,9498,2.65,2.66,16.82,,1.35,.22,6.32,22.73,11.7,,
24.58,19.98,21.85,21.68,OZF,SPDR 200 Financials etf unt,21.69,-35,23,21.01,21.69,111.91,p,1.84,20.97,5.16,206.19,10.5,,
56.32,48.20,53.60,52.69,STW,SPDR 200 Fund etf unt,52.70,-24,744,52.60,53.03,224.35,p,1.01,49.98,4.26,226.68,23.2,,
10.64,7.68,8.88,8.87,OZR,SPDR 200 Resources etf unt,8.88,+14,20,8.60,9.00,27.23,p,-,8.22,3.07,-157.32,-,,
59.07,50.81,56.01,54.53,SFY,SPDR 50 Fund etf unt,54.53,-80,177,54.52,55.05,332.63,p,.65,51.40,6.10,214.72,25.4,,
26.89,25.06,26.11,26.04,BOND,SPDR Aust Bond,26.04,+2,94,25.90,26.15,94.08,,1.38,26.14,3.61,129.50,20.1,,
22.17,16.20,20.55,20.40,DJRE,SPDR DJ Global Reit,20.55,+36,313,20.51,21.60,24.94,p,9.98,19.25,1.21,248.83,8.3,,
19.90,15.48,19.20,19.20,WEMG,SPDR Emerging Mkts,19.20,+18,21,16.96,19.23,13.98,,8.96,16.96,.73,125.27,15.3,,
19.81,15.74,19.28,19.21,WDIV,SPDR Global Dividend,19.28,+20,36,19.12,19.81,-,p,-,-,-,-,-,,
26.76,24.82,25.87,25.87,GOVT,SPDR Govt Bond,25.87,+18,3,25.40,25.95,96.41,,1.44,-,3.73,138.50,18.7,,
277.22,212.42,268.09,268.09,SPY,SPDR S&P 500 ETF cdi,268.09,+257,1,260.00,268.05,-,,-,-,-,-,-,,
12.49,9.65,11.76,11.59,SLF,SPDR Prop Fund etf unt,11.70,+11,508,11.61,11.70,58.88,p,3.85,10.98,5.03,226.54,5.2,,
12.16,10.29,11.89,11.89,SSO,SPDR Small Ords etf unt,11.89,+12,39,11.50,12.13,28.82,,-,10.72,2.42,-49.40,-,,
26.09,19.58,25.38,25.23,WXOZ,SPDR World ex Aust,25.38,+36,141,25.00,25.36,46.76,,4.52,22.78,1.84,211.17,12.0,,
20.33,16.71,20.22,20.15,WXHG,SPDR Wldex AuHdgd,20.22,+24,23,19.49,20.22,42.39,,.66,18.23,2.10,28.00,72.2,,
32.91,28.25,30.43,30.33,SYI,SPDR MSCI Au Sel HDY etf unt,30.43,-27,49,30.12,30.56,144.56,p,.66,29.49,4.75,95.75,31.8,,
1.01,.475,.505,.49,SFH,Specialty Fashion,.502,+1.2,1051,.50,.505,4.00,f,.27,.32,7.97,1.10,45.6,,
2.80,1.69,2.68,2.67,SDA,SpeedCast Intl,2.68,-1,10151,2.67,2.68,-,f,-,-,-,-,-,,
2.515,1.64,2.25,2.21,SPO,Spotless Group,2.24,+1,17838,2.24,2.25,4.50,,1.22,-.22,2.01,5.50,40.7,,
.505,.39,-,-,SFL,Spring FG,.40,-,-,.40,.42,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.655,.655,STS,SRG,.655,+.5,210,.655,.68,3.50,f,.11,.90,5.34,.40,163.8,,
.985,.41,.73,.68,SPL,Starpharma Hldgs,.70,-3,5418,.68,.705,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.48,1.435,SDF,Steadfast Group,1.45,-,6751,1.445,1.455,4.70,f,1.30,.16,3.24,6.09,23.8,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,28.00,28.75,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.28,.275,SXE,Sthn X Elect Engnr,.275,-,3547,.275,.28,2.70,f,1.30,.54,9.82,3.52,7.8,,
1.24,.79,1.03,.96,SXL,Sthn Cross Media,1.015,-2,14887,1.015,1.02,6.00,f,-,-.54,5.91,-43.58,-,,
4.82,3.75,4.44,4.31,SGP,Stockland stp,4.33,-2,60128,4.32,4.33,24.00,,1.24,-,5.54,29.66,14.6,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,-,-,SGO,Stream Grp,.091,-,-,.092,.095,-,f,-,.37,-,-7.51,-,,
.66,.21,.365,.365,SMN,Structural Monitor cdi,.365,-2,25,.365,.39,-,,-,-,-,-.99,-,,
1.51,.59,.66,.64,SGN,STW Comms,.65,+1,9992,.65,.66,6.80,f,1.63,-.07,10.46,11.06,5.9,,
.011,.006,.009,.009,SYP,Style,.009,-,1111,.008,.009,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.18,-,-,.17,.18,-,,-,-,-,-15.09,-,,
.075,.032,.033,.032,SUD,Suda,.032,-.2,2691,.032,.033,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.15,3.29,2.77,,8.68,1.47,.85,24.05,13.5,,
.013,.005,-,-,SBN,Sun Biomedical,.011,-,-,.012,.011,-,,-,-,-,-.16,-,,
.22,.04,.044,.041,SBB,Sunbridge Grp,.044,-,2453,.043,.044,.06,,29.50,.11,1.36,1.77,2.5,,
15.08,12.68,13.13,12.92,SUN,Suncorp Grp,12.94,-1,28658,12.93,12.96,78.00,f,.82,6.12,6.03,63.58,20.4,,
2.09,1.52,1.80,1.785,SDG,Sunland Grp,1.80,-,7,1.78,1.80,2.00,f,4.05,1.96,1.11,8.10,22.2,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.47,6.70,10.09,9.87,SUL,Super Retail Grp,9.92,+2,5211,9.91,9.92,40.00,f,1.02,.16,4.03,40.80,24.3,,
2.383,1.619,2.05,2.00,SNL,Supply Net,2.00,-7,38,1.87,2.00,9.00,f,1.88,.71,4.50,16.96,11.8,,
1.795,.90,1.65,1.605,SRF,Surfstitch Grp,1.63,+1,439,1.63,1.65,-,,-,.21,-,-2.49,-,,
.305,.135,.155,.145,SWK,Swick Min Services,.145,-,2024,.14,.145,.60,f,1.65,.45,4.14,.99,14.6,,
.01,.003,.006,.006,SWW,SWW Energy,.006,+.1,25500,.005,.007,-,,-,-,-,-.03,-,,
5.50,4.05,5.30,5.20,SYD,Sydney Airport forus,5.22,+3,38042,5.22,5.24,23.50,,.11,-2.77,4.50,2.67,195.5,,
4.97,3.106,4.65,4.54,TAH,Tabcorp Hldgs,4.55,-2,36595,4.54,4.56,18.00,f,1.29,1.44,3.96,23.30,19.5,,
.145,.071,-,-,TAG,Tag Pacific,.072,-,-,.07,.099,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.001,-,,-,-,-,-,-,,
4.10,2.70,3.76,3.68,TWD,Tamawood,3.68,-25,279,3.72,3.73,23.00,f,1.09,.30,6.25,25.09,14.7,,
.695,.40,.67,.66,TAN,Tandou,.665,+.5,509,.66,.67,1.00,,-,.58,1.50,-1.38,-,,
4.21,3.13,3.31,3.22,TGR,Tassal Grp,3.23,-1,2820,3.22,3.24,13.00,p,2.56,2.21,4.02,33.32,9.7,,
4.16,2.95,3.96,3.905,TTS,Tatts Grp,3.92,+1,31366,3.91,3.93,14.50,f,1.04,-1.19,3.70,15.10,26.0,,
.098,.063,.079,.079,TCN,Techniche,.079,-,200,.079,.082,.22,,4.95,.03,2.78,1.09,7.2,,
4.31,2.35,4.13,3.98,TNE,Technology One,4.01,+2,8331,3.98,4.01,6.16,f,1.63,.29,1.54,10.06,39.9,,
1.10,.11,.85,.85,TPC,Tel Pacific,.85,-10,103,.85,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.16,6.225,6.05,TLS,Telstra Corp,6.05,-12,442619,6.05,6.06,30.00,f,1.25,.41,4.96,37.60,16.1,,
1.50,1.24,1.45,1.44,TGG,Templeton Global,1.44,-.5,790,1.445,1.455,3.50,f,.69,1.56,2.43,2.40,60.0,,
.115,.026,.06,.059,TPP,Tempo Aust,.06,-,2168,.059,.06,-,,-,.02,-,-.70,-,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,23817,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.80,1.755,TFC,TFS Corp,1.78,-2,1294,1.78,1.785,3.00,f,14.90,1.20,1.69,44.69,4.0,,
.595,.475,.50,.49,A2M,The A2 Milk Company,.50,+.5,1646,.495,.50,-,,-,-,-,-,-,,
3.82,2.00,3.78,3.60,CGL,The Citadel Grp,3.60,-18,235,3.51,3.60,-,,-,.74,-,3.70,97.3,,
1.14,.40,.41,.41,PGR,THE Pas Grp,.41,-1,104,.42,.445,1.90,f,-,.44,4.63,-25.44,-,,
10.25,5.35,6.91,6.71,TRS,The Reject Shop,6.76,-10,521,6.72,6.76,25.00,f,1.45,4.86,3.70,36.20,18.7,,
1.18,.96,1.08,1.08,TNK,Think Childcare & Edu,1.08,+8,22,1.01,1.075,-,,-,-,-,-,-,,
.405,.31,.33,.315,TSM,ThinkSmart,.315,-1,426,.315,.34,-,f,-,-,-,2.03,15.5,,
.016,.006,.013,.013,THO,Thomas & Coffey,.013,+.1,1075,.013,.014,-,,-,.02,-,-.98,-,,
3.20,2.12,2.75,2.68,TGA,Thorn Grp,2.68,-3,1512,2.68,2.69,11.50,f,1.75,-,4.29,20.07,13.4,,
.50,.40,.47,.47,TOP,Thorney Opportun,.47,+.5,2250,.455,.47,-,,-,.51,-,2.05,22.9,,
.459,.083,.086,.084,TIS,Tissue Therapies,.085,-.1,4121,.083,.085,-,,-,.07,-,-3.25,-,,
2.035,.059,-,-,TTN,Titan Energy Service,.085,-,-,-,-,7.50,f,-,.51,88.24,-27.29,-,,
9.01,5.01,9.01,8.99,TOL,Toll Hldgs,8.99,-1,47682,8.99,9.00,28.00,f,1.24,1.60,3.11,34.60,26.0,,
1.78,1.50,1.62,1.58,TCH,Touchcorp,1.62,+4,1115,1.60,1.62,-,,-,-,-,-,-,,
2.30,1.53,-,-,TWR,Tower,2.00,-,-,1.93,1.98,11.25,,.98,1.41,5.63,11.01,18.2,,
3.76,2.15,3.15,3.06,TOX,Tox Free Solutions,3.11,+9,1077,3.08,3.11,7.00,f,2.35,.71,2.25,16.43,18.9,,
9.72,5.23,9.15,8.89,TPM,TPG Telecom,9.00,-6,12773,8.98,9.00,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.57,3.51,TME,Trade Me Grp,3.54,-1,4975,3.53,3.54,15.01,,1.28,-,4.24,19.21,18.4,,
.07,.038,.04,.04,TTI,Traffic Tech,.04,-,300,.04,.041,-,f,-,-.04,-,-.24,-,,
.008,.003,.003,.003,TSN,Transaction Solutions,.003,-.1,5000,.003,.004,-,,-,-,-,-.04,-,,
1.97,1.025,1.66,1.565,TSE,Transfield Services,1.65,+8,33952,1.65,1.655,-,,-,.40,-,11.40,14.5,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.155,.695,.785,.76,TPI,Transpacific Indust,.78,+2.5,46086,.77,.78,2.20,f,-,.32,2.82,-11.60,-,,
10.42,7.17,9.91,9.72,TCL,Transurban Grp stp,9.75,+1,40756,9.75,9.77,37.50,p,.08,3.23,3.85,3.10,314.5,,
13.99,9.15,12.05,11.96,TRG,Treasury Grp,12.00,+3,294,11.98,12.01,51.00,f,11.86,8.38,4.25,604.70,2.0,,
5.89,3.94,5.14,5.04,TWE,Treasury Wine,5.06,-2,16758,5.06,5.09,13.00,,-,3.39,2.57,-25.40,-,,
