Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4722.9 at 2013-01-02T16:47:35. Report at Wednesday, January 2, 2013. Processed Thursday at 2013-01-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.43,.28,.43,.41,SCC,Scott Corp,.43,+3,811,.41,.43,2.50,f,1.92,.43,5.81,4.80,9.0,,
.34,.095,.31,.31,SDI,SDI,.31,-.5,117,.26,.325,.30,f,5.67,.20,.97,1.70,18.2,,
2.58,.805,1.26,1.225,SDM,Sedgman,1.25,+1.5,2587,1.24,1.25,11.00,f,1.62,.65,8.80,17.80,7.0,,
7.55,5.08,7.30,7.01,SEK,Seek,7.22,+22,7750,7.21,7.22,17.30,f,2.26,-,2.40,39.10,18.5,,
.33,.002,-,-,SLT,Select Exploration,.20,-,-,.19,.20,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.365,1.35,SHV,Select Harvests,1.36,-.5,448,1.36,1.38,8.00,f,-,2.19,5.88,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.012,-,-,.012,.013,-,,-,.01,-,-1.61,-,,
3.49,2.55,3.49,3.45,SRV,Servcorp,3.45,-4,51,3.45,3.50,15.00,p,1.00,1.87,4.35,15.00,23.0,,
.45,.285,.375,.355,SSM,Service Stream,.355,-.5,4189,.355,.375,2.00,f,3.30,.21,5.63,6.60,5.4,,
10.76,6.14,8.765,8.34,SVW,Seven Grp Hldgs,8.66,+21,1655,8.61,8.66,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,1.74,1.65,SWM,Seven West Media,1.73,+9,30037,1.73,1.74,25.00,f,1.33,-,14.45,33.30,5.2,,
2.34,.68,1.08,1.055,SWL,Seymour White,1.08,+1,544,1.055,1.075,6.00,f,1.90,.51,5.56,11.40,9.5,,
.51,.31,.51,.51,SFW,SFG Australia,.51,-,1356,.505,.51,2.00,f,.78,.01,3.92,1.56,32.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.31,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.77,3.49,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.765,.513,.755,.732,SIP,Sigma Pharmaceutical,.745,+1,8586,.73,.745,4.00,f,1.05,.55,5.37,4.20,17.7,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.07,2.91,SLX,Silex Systems,3.05,+15,788,3.05,3.10,-,,-,.59,-,-21.60,-,,
6.18,2.636,6.18,5.80,SIV,Silver Chef,6.18,+42,538,6.05,6.18,24.00,f,1.56,1.65,3.88,37.40,16.5,,
15.73,7.84,9.57,9.32,SGM,Sims Metal Mgt,9.57,+32,4017,9.55,9.57,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.64,2.59,SGT,Singapore Tel cdi,2.61,-,3103,2.61,2.62,12.19,,1.57,.59,4.67,19.14,13.6,,
.22,.04,.041,.04,SLE,Sino-Excel Energy,.04,-.1,834,.04,.047,-,,-,.08,-,1.67,2.4,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.40,4.30,13.32,13.19,SRX,Sirtex Medical,13.25,+12,2246,13.24,13.26,10.00,f,3.07,1.03,.75,30.70,43.2,,
.21,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.17,.18,-,,-,.02,-,-4.25,-,,
2.80,1.675,2.665,2.55,SKE,Skilled Grp,2.64,+6,5891,2.64,2.66,13.00,f,1.63,.25,4.92,21.13,12.5,,
4.109,3.471,3.94,3.94,SKT,Sky Network TV,3.94,+12,173,3.80,3.96,17.11,,1.45,.42,4.34,24.88,15.8,,
3.16,2.55,3.04,3.04,SKC,SkyCity Entertain,3.04,+4,230,2.92,3.07,12.35,p,1.52,.54,4.06,18.79,16.2,,
.45,.22,.435,.42,SXR,Skywest Airlines cdi,.435,+1.5,15219,.42,.435,1.95,,1.38,.22,4.48,2.70,16.1,,
2.27,1.46,2.27,2.15,SGH,Slater & Gordon,2.27,+15,649,2.20,2.27,6.00,f,2.70,.81,2.64,16.20,14.0,,
6.73,4.51,4.70,4.63,SMX,SMS Management,4.65,+2,3352,4.64,4.65,30.50,f,1.47,.83,6.56,44.80,10.4,,
.006,.001,.001,.001,SOI,Soil Sub Tech,.001,-.1,10,.001,.002,-,,-,-,-,-.10,-,,
.06,.02,-,-,SOO,Solco,.029,-,-,.026,.029,-,,-,.05,-,-2.19,-,,
1.00,.72,-,-,SOM,SomnoMed,.815,-,-,.82,.86,-,,-,.16,-,1.27,64.2,,
13.98,10.92,13.35,13.18,SHL,Sonic Healthcare,13.28,-5,8210,13.26,13.28,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
14.05,12.30,13.79,13.62,SOL,Soul Pattinson WH,13.65,-3,183,13.63,13.65,44.00,f,1.36,11.69,3.22,59.81,22.8,,
1.135,.914,1.13,1.10,SPN,SP AusNet stp,1.12,+1,25047,1.12,1.13,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.735,1.315,1.712,1.65,SKI,Spark Infrastructure stp,1.68,+1,31251,1.68,1.695,10.50,,1.17,1.67,6.25,12.24,13.7,,
16.28,12.88,15.95,15.95,OZF,SPDR 200 Financials etf unt,15.95,+16,-,15.92,16.08,62.73,p,.29,13.72,3.93,18.13,88.0,,
44.43,37.41,43.97,43.50,STW,SPDR 200 Fund etf unt,43.94,+54,1370,43.81,43.95,180.30,p,-,38.33,4.10,-313.62,-,,
11.95,9.01,10.68,10.68,OZR,SPDR 200 Resources etf unt,10.68,+19,8,10.65,10.95,19.87,p,-,9.50,1.86,-328.01,-,,
46.85,39.01,46.09,45.70,SFY,SPDR 50 Fund etf unt,46.09,+56,50,45.68,46.64,196.22,p,-,40.07,4.26,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.77,-,-,24.70,-,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,-,-,-,,-,-,-,-,-,,
9.75,7.47,8.99,8.86,SLF,SPDR Prop Fund etf unt,8.99,-3,464,8.97,8.99,64.79,,1.22,8.03,7.21,78.87,11.4,,
13.46,10.84,12.35,12.31,SSO,SPDR Small Ords etf unt,12.35,+36,4,12.28,12.35,32.93,p,-,11.09,2.67,-215.22,-,,
25.56,21.12,25.51,25.41,SYI,SPDR MSCI Aus Sel HDY etf unt,25.51,+16,64,25.51,25.70,117.37,p,-,22.41,4.60,-66.33,-,,
.655,.41,.65,.64,SFH,Specialty Fashion,.65,+1,195,.64,.65,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.016,.03,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.38,1.29,SPL,Starpharma Hldgs,1.365,+6.5,5027,1.36,1.37,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.50,-,-,25.75,26.50,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,-,-,STP,SteriHealth,1.41,-,-,1.30,1.45,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.15,1.12,SXE,Sthn Cross Elect Engnr,1.135,-1.5,85,1.135,1.15,2.25,f,3.78,.43,1.98,8.50,13.4,,
1.435,.98,1.06,1.045,SXL,Sthn Cross Media,1.05,-,11400,1.045,1.05,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.63,3.545,SGP,Stockland stp,3.59,+6,48897,3.59,3.60,24.00,,.88,3.68,6.69,21.10,17.0,,
.18,.13,-,-,SKS,Stokes (A'asia),.18,-,-,.18,.25,-,,-,.21,-,-17.90,-,,
.031,.014,-,-,STE,Stratatel,.014,-,-,.009,.014,-,,-,1.27,-,-1.17,-,,
.074,.035,.04,.04,SMN,Structural Monitor cdi,.04,-,67,.041,.046,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.50,.49,STS,Structural Systems,.50,+2,410,.48,.495,5.00,f,2.50,.90,10.00,12.50,4.0,,
1.19,.82,1.19,1.15,SGN,STW Comms,1.19,+8,1339,1.175,1.19,8.30,f,1.41,-.09,6.97,11.68,10.2,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.038,.034,SUD,Suda,.037,+.3,42926,.036,.037,-,,-,-,-,-.80,-,,
.014,.001,.013,.012,SBN,Sun Biomedical,.012,-.1,1896,.012,.015,-,,-,.01,-,-.28,-,,
10.37,7.329,10.37,10.20,SUN,Suncorp Grp,10.33,+16,14190,10.33,10.34,40.00,f,1.42,6.15,3.87,56.68,18.2,,
1.085,.67,1.02,1.01,SDG,Sunland Grp,1.015,-,290,1.01,1.02,-,,-,1.79,-,7.20,14.1,,
.058,.02,.032,.032,SHC,Sunshine Heart cdi,.032,-.1,290,.03,.031,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.15,5.37,10.04,9.78,SUL,Super Retail Grp,10.03,+10,1451,10.02,10.03,32.00,f,1.44,.24,3.19,46.10,21.8,,
1.39,.74,1.36,1.36,SNL,Supply Net,1.36,+2,95,1.36,1.38,7.00,f,1.65,.47,5.15,11.58,11.7,,
.094,.015,.021,.021,SVC,SVC Grp,.021,-.2,10000,.02,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.33,.305,SWK,Swick Min Services,.33,+2.5,4129,.32,.33,1.00,f,4.14,.42,3.03,4.14,8.0,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.42,3.355,SYD,Sydney Airport forus,3.36,-2,32053,3.36,3.37,21.00,,.31,2.44,6.25,6.57,51.1,,
3.36,2.61,3.08,3.035,TAH,Tabcorp Hldgs,3.05,-,15425,3.05,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.30,.172,.26,.25,TAG,Tag Pacific,.25,-1.5,370,.25,.26,1.75,f,3.43,.35,7.00,6.00,4.2,,
.10,.07,.10,.10,TAGO,  opt oct17,.10,-,137,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.35,2.31,TWD,Tamawood,2.32,-3,158,2.32,2.35,21.00,f,1.02,.35,9.05,21.37,10.9,,
.45,.35,.45,.45,TAN,Tandou,.45,-,200,.425,.44,1.00,,3.60,.52,2.22,3.60,12.5,,
1.50,1.115,1.44,1.425,TGR,Tassal Grp,1.437,+.7,839,1.425,1.44,8.00,,2.40,1.75,5.57,19.20,7.5,,
3.07,2.31,3.07,3.00,TTS,Tatts Grp,3.05,+4,22628,3.04,3.05,23.00,f,1.03,-1.05,7.54,23.80,12.8,,
.04,.031,-,-,TCN,Techniche,.035,-,-,.035,.039,.12,,-,.01,3.43,-.11,-,,
1.515,.98,1.50,1.465,TNE,Technology One,1.50,-,531,1.485,1.50,5.09,p,1.52,.19,3.39,7.73,19.4,,
.071,.006,-,-,TPC,Tel Pacific,.012,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.51,1.825,1.795,TEL,Telecom Corp of NZ,1.81,+2,9009,1.81,1.815,15.27,,3.09,.31,8.44,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.44,3.18,4.44,4.38,TLS,Telstra Corp,4.44,+7,208961,4.43,4.44,28.00,f,.98,.33,6.31,27.50,16.1,,
.80,.65,.80,.79,TGG,Templeton Global,.80,+1,525,.80,.805,1.50,f,.67,.92,1.88,1.00,80.0,,
.20,.012,-,-,TPP,Tempo Aust,.085,-,-,.085,.10,-,,-,.02,-,-.97,-,,
.721,.220,.305,.29,TEN,Ten Network Hldgs,.295,+.5,140597,.29,.295,5.25,,-,-.15,17.80,-1.15,-,,
.675,.325,.45,.43,TFC,TFS Corp,.445,-.5,2305,.435,.445,3.50,,2.65,.66,7.87,9.29,4.8,,
15.91,8.949,15.39,14.90,TRS,The Reject Shop,15.33,+41,515,15.29,15.33,33.50,f,2.51,2.63,2.19,84.10,18.2,,
5.36,4.22,-,-,TRU,The Trust Company,4.38,-,-,4.43,4.50,30.00,f,1.04,1.40,6.85,31.10,14.1,,
.503,.16,.19,.18,TSM,ThinkSmart,.19,-,213,.18,.19,-,,-,.20,-,1.93,9.8,,
.20,.105,.165,.16,THO,Thomas & Coffey,.165,-,300,.155,.165,-,,-,.05,-,-5.13,-,,
2.11,1.34,2.05,2.00,TGA,Thorn Grp,2.04,+1,2510,2.04,2.05,10.00,f,1.87,.80,4.90,18.73,10.9,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.32,.305,TIS,Tissue Therapies,.32,+1,618,.32,.325,-,,-,.06,-,-4.01,-,,
1.035,.42,1.035,.92,TTN,Titan Energy Service,.92,-3,1432,.92,1.035,2.00,f,5.41,.69,2.17,10.81,8.5,,
5.98,3.72,4.65,4.54,TOL,Toll Hldgs,4.62,+6,10820,4.61,4.62,25.00,f,.36,1.33,5.41,9.00,51.3,,
1.57,1.05,1.53,1.53,TWR,Tower,1.53,+2,3,1.52,1.53,4.86,,3.41,1.33,3.18,16.56,9.2,,
3.04,2.15,3.00,2.92,TOX,Tox Free Solutions,2.98,+3,863,2.98,2.99,4.00,f,3.72,.58,1.34,14.90,20.0,,
2.64,1.27,2.64,2.59,TPM,TPG Telecom,2.61,+2,4973,2.60,2.61,5.50,f,2.09,.09,2.11,11.50,22.7,,
3.55,2.18,3.13,3.10,TME,Trade Me Grp,3.12,-1,7159,3.10,3.13,6.16,,2.43,-.27,1.97,14.96,20.9,,
.565,.483,-,-,TGP,Trafalgar Corp stp,.53,-,-,.52,.54,7.00,,.24,.73,13.21,1.70,31.2,,
.058,.024,-,-,TTI,Traffic Tech,.057,-,-,.057,.06,-,,-,-.08,-,.97,5.9,,
.015,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.95,1.925,TSE,Transfield Services,1.94,-1,20160,1.93,1.94,14.00,,1.11,.47,7.22,15.60,12.4,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.012,-,-,.012,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
.95,.66,.80,.775,TPI,Transpacific Indust,.795,+1.5,8556,.795,.80,-,,-,.07,-,.90,88.3,,
6.39,5.36,6.18,6.08,TCL,Transurban Grp stp,6.11,+2,11542,6.11,6.15,30.50,p,.12,2.21,4.99,3.80,160.8,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.50,3.61,5.50,5.25,TRG,Treasury Grp,5.50,+26,221,5.34,5.50,34.00,f,.86,2.48,6.18,29.30,18.8,,
5.60,3.41,4.73,4.66,TWE,Treasury Wine Estates,4.69,-,14769,4.68,4.70,13.00,p,1.07,3.10,2.77,13.90,33.7,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,-,-,TCQ,Trinity Grp stp,.285,-,-,.285,.29,-,,-,.38,-,9.50,3.0,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.42,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.05,-,-,.052,.10,.40,,1.98,.10,8.00,.79,6.3,,
1.045,.725,1.02,1.00,TUP,TTG Mobile Coupon cdi,1.02,-2,140,.92,1.04,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.008,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.135,.135,TZL,TZ,.135,-,243,.13,.135,-,,-,-.10,-,-10.13,-,,
.045,.015,.035,.032,TZLO,  opt oct13,.032,-.3,88,.032,.039,-,,-,-,-,-,-,,
20.36,18.75,20.09,19.90,ETF,UBS IQ Res Pf ASF etf unt,20.09,-23,17,20.15,20.22,-,,-,-,-,-,-,,
13.90,9.99,11.09,10.91,UGL,UGL,11.02,+14,5351,11.01,11.04,70.00,f,1.15,-.94,6.35,80.80,13.6,,
.043,.016,-,-,UCW,UnderCoverWear,.016,-,-,.014,.04,-,,-,-,-,-1.44,-,,
.83,.33,.36,.355,UNS,Unilife Corp cdi,.355,+1,522,.34,.36,-,,-,.07,-,-12.69,-,,
.50,.335,.41,.41,UOS,United Overseas Aust,.41,+1,1,.40,.42,2.00,,4.23,.95,4.88,8.45,4.9,,
1.15,.52,-,-,UBI,Universal Biosensors cdi,.915,-,-,.91,.915,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.75,-,-,1.765,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.60,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.19,-,,-,-,-,-3.50,-,,
1.10,.39,1.08,1.065,UXC,UXC,1.07,-.5,374,1.07,1.08,3.50,f,1.84,.10,3.27,6.44,16.6,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.80,-,-,6.75,6.80,93.02,,.29,6.88,13.68,26.98,25.2,,
.085,.01,.012,.011,VMG,VDM Grp,.012,+.1,12639,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,58737,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.41,-,,-,.12,-,-13.67,-,,
.42,.13,.36,.35,VIE,Viento Grp,.35,-3,42,.35,.40,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.14,-,,-,.27,-,8.16,1.4,,
.91,.71,.77,.75,VLW,Villa World Grp,.75,-1,184,.75,.77,-,,-,2.01,-,10.40,7.2,,
4.07,2.85,4.00,3.96,VRL,Village Roadshow,4.00,-2,188,3.96,4.00,22.00,,1.01,1.50,5.50,22.30,17.9,,
.465,.20,-,-,VLA,Viralytics,.335,-,-,.325,.33,-,,-,.09,-,-7.10,-,,
.515,.295,.435,.417,VAH,Virgin Australia,.43,+1,39086,.43,.435,-,,-,.38,-,1.00,43.0,,
.538,.076,.46,.455,VEI,Vision Eye Institute,.46,-1,1435,.46,.465,-,,-,-.78,-,10.20,4.5,,
.62,.21,.58,.58,VTG,Vita Grp,.58,-,450,.58,.59,1.50,f,-,.07,2.59,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.60,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
.042,.009,.021,.02,VMT,VMoto,.021,+.1,40418,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,.012,-,,-,-,-,-,-,,
44.07,38.04,43.80,43.80,VEU,Vngd All-World ex-US cdi,43.80,+54,6,43.82,44.40,-,,-,-,-,-,-,,
50.32,49.34,49.34,49.34,VAF,Vngd Aust FI Ind etf unt,49.34,-80,3,49.09,49.34,-,,-,-,-,-,-,,
51.78,49.37,49.46,49.37,VGB,Vngd Aust Govt Bond etf unt,49.37,-93,3,49.23,50.25,-,,-,-,-,-,-,,
55.29,46.11,54.77,54.39,VHY,Vngd Aust High Yield etf unt,54.71,-29,142,54.65,54.81,-,,-,-,-,-,-,,
52.08,43.885,51.77,51.71,VLC,Vngd MSCI Aust Large Co etf unt,51.77,-31,1,51.50,52.08,-,,-,-,-,-,-,,
57.00,46.00,56.44,55.79,VAP,Vngd Aust Property etf unt,56.44,-15,17,56.31,56.43,-,,-,-,-,-,-,,
60.95,51.55,60.25,59.40,VAS,Vngd Aust Shares etf unt,59.93,-16,164,59.88,60.23,-,,-,-,-,-,-,,
47.50,38.90,45.17,45.17,VSO,Vngd MSCI Aust Small Co etf unt,45.17,+18,-,44.88,45.20,-,,-,-,-,-,-,,
73.52,62.80,71.20,70.82,VTS,Vngd US Total Market cdi,70.85,+166,17,69.50,70.90,-,,-,-,-,-,-,,
2.06,1.40,1.865,1.815,VOC,Vocus Comms,1.85,+3.5,3527,1.835,1.85,-,,-,-.15,-,12.76,14.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.125,1.12,WAA,WAM Active,1.12,-,518,1.115,1.12,9.00,f,.27,1.06,8.04,2.44,45.9,,
.045,.014,.045,.04,WAAO,  opt dec13,.045,+.5,3000,.041,.043,-,,-,-,-,-,-,,
1.68,1.421,1.675,1.665,WAM,WAM Capital,1.675,+.5,4115,1.67,1.675,11.00,f,.36,1.61,6.57,4.00,41.9,,
.064,.019,.061,.055,WAMO,  opt jul13,.061,+.6,8066,.058,.061,-,,-,-,-,-,-,,
.935,.665,.915,.91,WAX,WAM Research,.915,+.5,1010,.91,.915,6.50,f,.25,.94,7.10,1.60,57.2,,
4.20,3.19,3.72,3.64,WCB,Warrnambool Cheese,3.67,+7,84,3.64,3.65,15.00,f,1.85,2.91,4.09,27.80,13.2,,
.025,.013,.019,.019,WAS,Wasabi Energy,.019,-,2000,.018,.02,-,,-,-,-,-.31,-,,
.117,.017,.018,.018,WRG,Water Res Grp,.018,+.2,2840,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.00,-,-,1.02,1.045,7.00,f,.87,1.23,7.00,6.11,16.4,,
1.19,.555,.60,.58,WTP,Watpac,.60,+.5,5853,.59,.60,1.50,,-,1.16,2.50,-27.22,-,,
.72,.385,.48,.48,WDS,WDS,.48,-1,40,.48,.495,2.75,f,2.13,.65,5.73,5.86,8.2,,
4.60,2.40,4.50,4.36,WEB,Webjet,4.40,+3,3340,4.40,4.45,13.00,f,1.45,.32,2.95,18.81,23.4,,
.63,.430,.60,.60,WBA,Webster,.60,+1,199,.60,.62,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.88,2.86,WLL,Wellcom Grp,2.88,+5,78,2.86,2.88,18.00,f,1.36,.54,6.25,24.46,11.8,,
.065,.05,-,-,WWM,Wentworth Hldgs,.054,-,-,.058,.061,.50,,2.50,.06,9.26,1.25,4.3,,
37.19,28.25,37.18,36.66,WES,Wesfarmers,37.11,+26,6976,37.10,37.11,165.00,f,1.12,4.45,4.45,184.20,20.1,,
38.36,29.10,38.36,38.00,WESN,  part prot,38.25,+24,247,38.25,38.35,165.00,,-,-,4.31,-,-,,
10.76,8.20,10.70,10.51,WDC,Westfield Grp stp,10.69,+13,33497,10.66,10.69,48.95,,1.50,6.79,4.58,73.22,14.6,,
3.19,2.34,3.075,3.02,WRT,Westfield Retail Tr stp,3.05,+3,37963,3.04,3.05,17.65,,1.52,3.37,5.79,26.90,11.3,,
1.12,.87,1.12,1.07,WIC,Westoz Inv,1.10,+2,3423,1.10,1.12,6.00,,-,1.29,5.45,-5.50,-,,
26.40,19.94,26.18,26.06,WBC,Westpac Banking,26.10,+6,22562,26.10,26.11,166.00,f,1.18,10.47,6.36,195.80,13.3,,
3.13,2.46,3.12,3.08,WHF,Whitefield,3.12,+3,494,3.10,3.12,17.00,f,1.44,3.40,5.45,24.56,12.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,.995,.97,WHG,WHK Grp,.99,+.5,307,.98,.99,7.00,f,.54,.09,7.07,3.80,26.1,,
7.44,5.56,6.35,6.24,WBB,Wide Bay Aust,6.30,+10,188,6.36,6.55,47.50,f,1.12,4.33,7.54,53.23,11.8,,
.45,.125,.34,.34,WIG,Wilson HTM Inv,.34,+2,280,.33,.35,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.58,29.25,WOW,Woolworths,29.52,+19,14252,29.52,29.53,126.00,,1.18,2.36,4.27,148.67,19.9,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.23,-,-,.23,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,23.84,23.42,WOR,WorleyParsons,23.79,+43,3953,23.77,23.79,91.00,p,1.58,1.12,3.83,143.70,16.6,,
5.38,3.61,5.38,5.28,WTF,Wotif.com Hldgs,5.38,+11,2389,5.35,5.38,25.00,f,1.10,.04,4.65,27.42,19.6,,
6.20,4.40,6.00,5.75,XRO,Xero,5.86,-19,98,5.86,5.90,-,,-,-,-,-,-,,
.29,.205,.275,.265,XRF,XRF Scientific,.27,-,11152,.27,.275,1.50,f,1.88,.11,5.56,2.82,9.6,,
.031,.021,.026,.025,XTE,XTEK,.025,-.4,2200,.022,.029,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.52,.20,.50,.48,YBR,Yellow Brick Road,.485,-,1369,.485,.50,-,,-,.08,-,-4.36,-,,
.20,.001,.165,.165,YOW,Yowie Grp,.165,-.5,43,.165,.185,-,,-,-,-,-.01,-,,
