Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4955.4 at 2013-04-22T16:49:05. Report at Monday, April 22, 2013. Processed Tuesday at 2013-04-23T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.74,.38,-,-,RXP,RXP Services,.71,-,-,.70,.72,-,,-,-.02,-,4.80,14.8,,
.12,.076,.115,.115,SRH,Saferoads Hldgs,.115,+.5,15,.115,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.26,3.215,3.66,3.52,SAI,SAI Global,3.65,+14,2909,3.61,3.65,15.00,f,1.27,-.86,4.11,19.10,19.1,,
2.565,1.772,2.00,2.00,SLM,Salmat,2.00,-2,5,2.00,2.02,14.50,f,2.54,.01,7.25,36.86,5.4,,
.90,.384,.74,.74,SND,Saunders Int'l,.74,-,50,.72,.74,5.00,f,1.37,.18,6.76,6.85,10.8,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.026,.029,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.65,1.64,SCP,SCA Property Grp stp,1.645,-.5,8370,1.64,1.645,-,,-,-,-,-,-,,
.49,.295,.47,.47,SCD,Scantech,.47,-,1000,.47,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.45,-,-,4.45,4.60,22.00,f,2.70,4.11,4.94,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.415,-,-,.40,.415,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.45,.45,SDI,SDI,.45,-,21,.45,.465,.30,f,11.13,.22,.67,3.34,13.5,,
2.27,.70,.77,.70,SDM,Sedgman,.70,-6,5665,.69,.70,9.50,f,1.49,.64,13.57,14.20,4.9,,
10.91,5.87,10.91,10.65,SEK,Seek,10.78,+18,14474,10.73,10.80,19.00,f,2.16,-.41,1.76,41.10,26.2,,
.33,.002,.10,.10,SLT,Select Exploration,.10,-,51,.08,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.09,1.10,3.09,2.93,SHV,Select Harvests,3.09,+16,2431,3.09,3.10,6.00,f,-,1.81,1.94,-52.90,-,,
.015,.005,-,-,SEN,Senetas Corp,.012,-,-,.012,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.60,3.59,SRV,Servcorp,3.59,-1,76,3.58,3.60,15.00,f,1.23,1.86,4.18,18.50,19.4,,
.45,.185,.225,.21,SSM,Service Stream,.21,-1.5,13185,.21,.215,2.00,f,2.97,.23,9.52,5.94,3.5,,
11.69,6.14,8.86,8.675,SVW,Seven Grp Hldgs,8.77,+8,4893,8.76,8.78,40.00,f,2.62,5.42,4.56,104.98,8.4,,
3.556,1.07,2.05,2.01,SWM,Seven West Media,2.03,+3.5,11569,2.03,2.04,12.00,f,-,-,5.91,-4.22,-,,
2.08,.68,1.19,1.16,SWL,Seymour White,1.16,-3.5,1083,1.16,1.20,3.75,f,1.39,.53,3.23,5.23,22.2,,
.70,.33,.66,.65,SFW,SFG Australia,.66,-,812,.655,.66,2.20,f,.53,.01,3.33,1.16,56.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.25,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.28,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.94,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.75,.73,SIP,Sigma Pharmaceutical,.73,-.5,18162,.73,.735,4.00,f,.40,.51,5.48,1.60,45.6,,
.31,.265,-,-,SGI,Signature Capital,.295,-,-,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.65,2.59,SLX,Silex Systems,2.62,-,538,2.58,2.70,-,,-,.54,-,-16.80,-,,
7.55,3.09,7.55,7.30,SIV,Silver Chef,7.50,+44,1279,7.45,7.60,28.50,f,1.44,1.75,3.80,41.12,18.2,,
14.61,7.84,9.45,9.00,SGM,Sims Metal Mgt,9.45,+55,11069,9.40,9.46,10.00,,-,8.27,1.06,-127.80,-,,
2.96,2.39,2.93,2.88,SGT,Singapore Tel cdi,2.91,-3,8120,2.89,2.91,12.19,,1.57,.59,4.19,19.14,15.2,,
.18,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.028,.05,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.007,-,-,.007,.008,-,,-,-,-,.24,2.9,,
13.40,5.81,10.28,10.05,SRX,Sirtex Medical,10.15,+3,391,10.11,10.15,10.00,,3.38,.94,.99,33.80,30.0,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.97,2.90,SKE,Skilled Grp,2.95,-4,10509,2.95,2.96,15.00,f,1.48,.32,5.08,22.23,13.3,,
4.49,3.471,4.46,4.41,SKT,Sky Network TV,4.41,-3,12861,4.41,4.43,18.25,,1.45,-.57,4.14,26.55,16.6,,
3.59,2.61,3.55,3.48,SKC,SkyCity Entertain,3.51,-4,4583,3.51,3.54,13.13,p,1.33,.57,3.74,17.49,20.1,,
2.84,1.635,2.65,2.56,SGH,Slater & Gordon,2.65,-,365,2.58,2.65,6.25,f,3.14,.89,2.36,19.60,13.5,,
6.73,4.51,5.10,5.01,SMX,SMS Management,5.09,-,2072,5.08,5.09,30.50,f,1.35,.89,5.99,41.30,12.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,-,-,SOO,Solco,.02,-,-,.02,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.91,-,-,.90,.945,-,,-,.15,-,1.73,52.6,,
14.32,12.03,13.19,12.98,SHL,Sonic Healthcare,13.15,+31,11464,13.15,13.19,60.00,p,1.38,-2.27,4.56,82.70,15.9,,
14.90,12.30,14.37,14.10,SOL,Soul Pattinson WH,14.23,+12,272,14.23,14.30,45.00,f,1.10,12.02,3.16,49.35,28.8,,
1.25,.94,1.24,1.217,SPN,SP AusNet stp,1.235,+1,35153,1.23,1.24,8.10,p,1.12,.91,6.56,9.08,13.6,,
1.80,1.37,1.79,1.765,SKI,Spark Infrastructure stp,1.775,+3.5,41982,1.765,1.775,10.50,,1.25,1.74,5.92,13.10,13.5,,
18.83,13.00,-,-,OZF,SPDR 200 Financials etf unt,18.60,-,-,18.10,18.84,62.73,p,4.65,15.82,3.37,291.70,6.4,,
48.70,37.41,46.89,46.62,STW,SPDR 200 Fund etf unt,46.87,+31,707,46.56,46.90,180.30,p,4.19,43.37,3.85,755.44,6.2,,
11.49,8.89,-,-,OZR,SPDR 200 Resources etf unt,9.06,-,-,8.94,9.30,19.87,p,1.79,10.47,2.19,35.53,25.5,,
51.23,39.01,49.65,49.00,SFY,SPDR 50 Fund etf unt,49.65,+30,120,48.96,50.10,196.22,p,4.44,45.50,3.95,870.40,5.7,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.91,24.96,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.76,24.81,-,,-,-,-,-,-,,
10.00,7.60,10.00,9.82,SLF,SPDR Prop Fund etf unt,9.86,-5,429,9.71,10.11,50.51,,4.47,8.85,5.12,225.83,4.4,,
13.12,10.84,-,-,SSO,SPDR Small Ords etf unt,11.22,-,-,11.15,11.59,32.93,p,1.97,12.03,2.93,64.87,17.3,,
15.22,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,15.05,-,-,15.07,15.17,-,,-,-,-,-,-,,
29.37,21.12,28.61,28.52,SYI,SPDR MSCI Aus Sel HDY etf unt,28.60,+24,220,28.10,28.93,115.80,p,3.37,25.22,4.05,390.07,7.3,,
1.24,.425,1.20,1.16,SFH,Specialty Fashion,1.18,-3,515,1.16,1.18,2.00,f,2.30,.32,1.69,4.60,25.7,,
.023,.008,-,-,SIX,Sprintex,.018,-,-,.006,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.63,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.115,1.09,SPL,Starpharma Hldgs,1.11,+.5,2300,1.105,1.11,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,31.00,34.00,99.11,,2.89,.11,2.92,286.70,11.9,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.05,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.12,1.12,SXE,Sthn Cross Elect Engnr,1.12,-1,114,1.05,1.12,2.25,,3.56,.44,2.01,8.00,14.0,,
1.74,.98,1.605,1.54,SXL,Sthn Cross Media,1.55,-3.5,12111,1.55,1.56,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.94,3.05,3.86,3.78,SGP,Stockland stp,3.81,-3,70583,3.81,3.83,24.00,,.05,3.49,6.30,1.30,293.1,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.018,.018,STE,Stratatel,.018,+.1,278,.017,.018,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.81,.44,.47,.47,STS,Structural Systems,.47,-,52,.47,.49,5.00,f,1.94,.92,10.64,9.70,4.8,,
1.53,.89,1.41,1.36,SGN,STW Comms,1.40,+4,3457,1.40,1.41,8.30,f,1.46,-.08,5.93,12.14,11.5,,
.25,.015,.25,.20,SZG,Subzero Grp,.20,-,600,.20,.22,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.009,.012,-,,-,.01,-,-.03,-,,
.045,.011,.032,.03,SUD,Suda,.032,+.2,2300,.03,.032,-,,-,-,-,-.64,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-,45,.002,.006,-,,-,-,-,-.28,-,,
12.38,7.329,12.17,12.04,SUN,Suncorp Grp,12.10,+11,27240,12.10,12.11,45.00,f,1.58,6.32,3.72,71.16,17.0,,
1.40,.709,1.40,1.35,SDG,Sunland Grp,1.355,+.5,1481,1.355,1.38,-,f,-,1.86,-,11.51,11.8,,
.058,.02,.025,.023,SHC,Sunshine Heart cdi,.023,-.2,9600,.023,.025,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.50,-,,-,.71,-,2.21,13.6,,
12.67,6.72,12.59,12.41,SUL,Super Retail Grp,12.50,+16,4479,12.50,12.53,36.00,f,1.49,.34,2.88,53.80,23.2,,
1.90,.92,1.85,1.85,SNL,Supply Net,1.85,-,5,1.82,1.85,7.50,f,1.67,.50,4.05,12.55,14.7,,
.42,.235,.315,.315,SWK,Swick Min Services,.315,-,1,.31,.315,1.10,f,4.10,.45,3.49,4.51,7.0,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.40,3.36,SYD,Sydney Airport forus,3.38,+1,32625,3.38,3.39,21.00,,.46,-2.40,6.21,9.63,35.1,,
3.36,2.61,3.28,3.24,TAH,Tabcorp Hldgs,3.28,+3,22430,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
.30,.20,.25,.24,TAG,Tag Pacific,.25,+1,100,.22,.25,1.00,,-,.29,4.00,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.075,.10,-,,-,-,-,-,-,,
2.63,1.88,2.60,2.58,TWD,Tamawood,2.59,+1,138,2.59,2.60,21.00,f,1.52,.38,8.11,31.93,8.1,,
.47,.36,.435,.43,TAN,Tandou,.435,+.5,161,.43,.435,1.00,,4.36,.53,2.30,4.36,10.0,,
2.18,1.115,2.13,2.06,TGR,Tassal Grp,2.10,-1,895,2.06,2.10,8.50,,2.49,1.82,4.05,21.16,9.9,,
3.42,2.48,3.28,3.18,TTS,Tatts Grp,3.28,+9,27183,3.26,3.28,20.00,f,1.02,-1.31,6.10,20.50,16.0,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.033,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.795,1.75,TNE,Technology One,1.78,-1.5,1188,1.75,1.78,5.09,p,1.52,.19,2.86,7.73,23.0,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.03,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.12,2.07,TEL,Telecom Corp of NZ,2.11,+4,84136,2.10,2.11,14.58,,1.02,.21,6.91,14.80,14.3,,
4.90,3.40,4.79,4.72,TLS,Telstra Corp,4.76,-,287653,4.75,4.76,28.00,f,1.02,.34,5.88,28.60,16.6,,
.91,.68,.88,.875,TGG,Templeton Global,.88,+1,600,.87,.88,1.50,f,.57,1.01,1.70,.86,102.3,,
.20,.016,-,-,TPP,Tempo Aust,.065,-,-,.066,.079,-,,-,.02,-,-.83,-,,
.662,.220,.325,.315,TEN,Ten Network Hldgs,.32,+.5,44669,.32,.325,-,,-,.05,-,-15.87,-,,
.615,.325,.52,.51,TFC,TFS Corp,.515,+.5,560,.51,.515,-,,-,.64,-,8.86,5.8,,
17.91,8.949,16.74,16.52,TRS,The Reject Shop,16.72,+16,797,16.72,16.73,33.50,f,2.91,3.21,2.00,97.50,17.1,,
6.00,4.22,6.00,5.79,TRU,The Trust Company,6.00,+21,113,5.98,6.00,30.00,f,1.17,1.62,5.00,35.10,17.1,,
.32,.16,.295,.285,TSM,ThinkSmart,.285,-1,5931,.28,.285,-,,-,.19,-,-.95,-,,
.20,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.34,2.04,2.00,TGA,Thorn Grp,2.01,-2,2906,2.00,2.01,10.00,f,1.87,.80,4.98,18.73,10.7,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.145,.14,TIS,Tissue Therapies,.145,+.5,431,.14,.145,-,,-,.05,-,-4.36,-,,
2.03,.390,1.705,1.59,TTN,Titan Energy Service,1.70,+3,667,1.635,1.70,4.00,f,4.35,.76,2.35,17.41,9.8,,
6.20,3.72,5.58,5.51,TOL,Toll Hldgs,5.52,-5,39080,5.52,5.53,26.00,f,.52,1.50,4.71,13.60,40.6,,
1.60,1.15,1.46,1.45,TWR,Tower,1.45,-3,88,1.45,1.50,7.38,,2.24,1.33,5.09,16.56,8.8,,
3.57,2.21,3.33,3.16,TOX,Tox Free Solutions,3.17,-13,475,3.17,3.20,4.00,,3.98,.65,1.26,15.90,19.9,,
3.55,1.66,3.46,3.36,TPM,TPG Telecom,3.46,+10,5130,3.43,3.46,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.11,2.72,4.10,4.02,TME,Trade Me Grp,4.05,+4,22716,4.04,4.05,12.10,,1.28,-.26,2.99,15.45,26.2,,
.58,.465,.47,.47,TGP,Trafalgar Corp stp,.47,-,79,.47,.48,4.00,,-,.62,8.51,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.063,-,-,.063,.067,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,-.1,169514,.004,.005,-,,-,-,-,-.48,-,,
2.37,1.52,1.61,1.57,TSE,Transfield Services,1.58,+1.5,9297,1.575,1.58,12.00,,-,.36,7.59,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.75,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.011,.009,TNC,Transol Corp,.009,-.1,29115,.01,.011,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.98,.955,TPI,Transpacific Indust,.97,-1.5,29965,.96,.97,-,,-,.13,-,2.20,44.1,,
6.71,5.53,6.71,6.58,TCL,Transurban Grp stp,6.69,+14,32092,6.67,6.69,30.50,p,.10,2.12,4.56,2.90,230.7,,
.14,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.09,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.68,3.92,6.09,5.90,TRG,Treasury Grp,6.08,+3,192,6.08,6.15,37.00,f,1.01,2.58,6.09,37.21,16.3,,
6.18,4.24,5.93,5.77,TWE,Treasury Wine Estates,5.93,+16,19697,5.89,5.93,13.00,p,1.22,3.02,2.19,15.80,37.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,7101,.28,.285,-,,-,.38,-,7.24,3.9,,
.60,.34,-,-,TJN,Trojan Equity,.505,-,-,.505,.50,13.50,,.79,.30,26.73,10.63,4.8,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.065,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.40,1.57,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.302,.061,.125,.11,TZL,TZ,.125,+1,330,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.015,.023,.023,TZLO,  opt oct13,.023,+.5,53,.022,.035,-,,-,-,-,-,-,,
23.13,18.75,21.71,21.58,ETF,UBS IQ Res Pf ASF etf unt,21.68,-22,232,21.00,21.75,.75,p,3066.67,-,.03,2300.00,.9,,
13.14,9.30,10.06,9.77,UGL,UGL,9.91,+21,7968,9.86,9.92,70.00,p,.90,-1.40,7.06,63.10,15.7,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.34,.32,UNS,Unilife Corp cdi,.34,-2,670,.325,.34,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.46,-,-,.46,.475,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.62,.62,UBI,Universal Biosensors cdi,.62,+2,20,.62,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.75,URF,US Masters Res Prop Fd unt,1.75,-,447,1.75,1.80,-,,-,-,-,-,-,,
1.63,1.525,1.59,1.59,USF,US Select POF unt,1.59,+1,252,1.59,1.60,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.62,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.18,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.20,1.19,UXC,UXC,1.195,-.5,3261,1.195,1.20,4.25,f,1.74,.04,3.56,7.39,16.2,,
7.57,6.63,6.67,6.63,VBP,Van Eyk Blueprint unt,6.67,-,335,6.67,6.77,93.02,,.58,6.72,13.95,54.03,12.3,,
.08,.01,.016,.014,VMG,VDM Grp,.016,-,28589,.014,.016,-,,-,.03,-,-4.31,-,,
.031,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,.001,.001,VIL,Verus Invest,.001,-,23407,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.11,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.29,.29,VIE,Viento Grp,.29,-2.5,140,.285,.305,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.05,.71,1.04,1.04,VLW,Villa World Grp,1.04,-1,265,1.03,1.04,-,,-,1.76,-,-24.00,-,,
5.20,2.85,5.10,4.99,VRL,Village Roadshow,5.03,-9,1634,5.00,5.13,23.00,f,1.11,1.49,4.57,25.44,19.8,,
.465,.20,.30,.29,VLA,Viralytics,.29,+.5,600,.285,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.437,.43,VAH,Virgin Australia,.435,+.5,12484,.43,.435,-,,-,.38,-,-.30,-,,
.72,.203,.60,.575,VEI,Vision Eye Institute,.60,-,123,.595,.60,-,,-,-.58,-,9.80,6.1,,
.64,.23,.60,.56,VTG,Vita Grp,.60,-,2174,.59,.60,1.90,f,-,-.07,3.17,-7.21,-,,
1.50,.31,-,-,VSC,Vita Life Sciences,.96,-,-,1.00,1.05,1.00,f,4.35,.20,1.04,4.35,22.1,,
.042,.009,.017,.016,VMT,VMoto,.017,-,4900,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.11,44.88,VEU,Vngd All-World ex-US cdi,44.93,+53,18,44.75,45.52,-,,-,-,-,-,-,,
50.32,48.72,49.33,49.30,VAF,Vngd Aust FI Ind etf unt,49.30,+2,21,49.05,49.30,-,,-,-,-,-,-,,
51.78,48.32,49.00,48.84,VGB,Vngd Aust Govt Bond etf unt,48.86,+4,28,48.35,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.96,60.35,VHY,Vngd Aust High Yield etf unt,60.93,+40,84,60.30,61.35,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.37,-,-,53.99,56.20,-,p,-,-,-,-,-,,
62.34,48.50,62.00,61.60,VAP,Vngd Aust Property etf unt,61.68,-32,74,61.09,63.22,-,p,-,-,-,-,-,,
66.28,51.55,63.53,62.98,VAS,Vngd Aust Shares etf unt,63.15,+35,132,62.50,64.11,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.69,-,-,43.32,45.09,-,p,-,-,-,-,-,,
78.87,66.15,78.37,77.86,VTS,Vngd US Total Market cdi,78.06,+75,22,78.06,78.77,-,,-,-,-,-,-,,
2.13,1.56,2.10,2.07,VOC,Vocus Comms,2.09,-1,5019,2.09,2.11,.40,f,31.82,-.19,.19,12.73,16.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.14,1.125,WAA,WAM Active,1.14,+1.5,729,1.135,1.14,9.25,f,.96,1.14,8.11,8.86,12.9,,
.094,.014,-,-,WAAO,  opt dec13,.065,-,-,.065,.08,-,,-,-,-,-,-,,
1.735,1.50,1.65,1.64,WAM,WAM Capital,1.645,-.5,2462,1.64,1.645,11.50,f,2.27,1.84,6.99,26.06,6.3,,
.125,.019,.058,.053,WAMO,  opt jul13,.054,-.4,1610,.054,.055,-,,-,-,-,-,-,,
1.075,.71,1.00,.995,WAX,WAM Research,1.00,-,455,1.00,1.01,6.75,f,1.73,1.03,6.75,11.66,8.6,,
4.70,3.19,4.20,4.09,WCB,Warrnambool Cheese,4.12,+2,223,4.15,4.24,11.00,,-,3.08,2.67,-1.10,-,,
.021,.01,.011,.011,WAS,Wasabi Energy,.011,-,1091,.008,.011,-,,-,-,-,-.18,-,,
.071,.008,.012,.01,WRG,Water Res Grp,.011,-.1,11634,.009,.011,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.135,-,-,1.12,1.22,7.00,f,.89,1.25,6.17,6.21,18.3,,
.965,.555,.70,.685,WTP,Watpac,.685,-1.5,1716,.68,.70,1.50,,-,1.17,2.19,-29.18,-,,
.71,.385,.455,.40,WDS,WDS,.42,-2.5,1650,.42,.44,3.00,f,1.94,.66,7.14,5.83,7.2,,
5.30,2.69,5.30,5.11,WEB,Webjet,5.14,-1,841,5.11,5.15,13.00,f,1.43,.60,2.53,18.64,27.6,,
.70,.469,.63,.63,WBA,Webster,.63,-,120,.62,.63,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.60,WLL,Wellcom Grp,2.60,-,65,2.56,2.60,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.066,.066,WWM,Wentworth Hldgs,.066,-.1,1850,.056,.066,-,,-,.06,-,-.30,-,,
43.50,28.43,41.87,41.41,WES,Wesfarmers,41.87,+11,12822,41.85,41.87,172.00,f,1.13,4.63,4.11,193.60,21.6,,
43.64,29.61,42.19,41.74,WESN,  part prot,42.19,+13,1441,42.10,42.19,172.00,f,-,-,4.08,-,-,,
11.79,9.00,11.70,11.53,WDC,Westfield Grp stp,11.61,-10,43138,11.60,11.63,49.50,,1.53,6.90,4.26,75.79,15.3,,
3.30,2.62,3.28,3.22,WRT,Westfield Retail Tr stp,3.25,-1,122336,3.25,3.26,18.75,,1.44,3.42,5.77,27.06,12.0,,
1.24,.88,1.125,1.115,WIC,Westoz Inv,1.125,+.5,468,1.125,1.13,6.00,f,3.43,1.43,5.33,20.60,5.5,,
32.07,20.00,31.39,31.16,WBC,Westpac Banking,31.32,+9,37111,31.30,31.33,166.00,f,1.18,10.47,5.30,195.80,16.0,,
3.67,2.47,3.62,3.61,WHF,Whitefield,3.62,+1,95,3.62,3.64,17.00,f,1.44,3.82,4.70,24.56,14.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.05,1.005,WHG,WHK Grp,1.01,-2,8957,1.005,1.02,7.00,f,.46,.07,6.93,3.24,31.2,,
7.25,5.15,5.44,5.43,WBB,Wide Bay Aust,5.43,+5,54,5.43,5.44,38.00,f,1.16,4.20,7.00,44.03,12.3,,
