Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5644.8 at 2015-05-07T16:36:36. Report at Thursday, May 7, 2015. Processed Friday at 2015-05-08T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
13.99,9.15,12.28,11.77,TRG,Treasury Grp,12.01,-29,662,12.01,12.05,51.00,f,11.86,8.38,4.25,604.70,2.0,,
5.89,3.91,5.13,5.01,TWE,Treasury Wine,5.07,-7,19740,5.07,5.09,13.00,,-,3.39,2.56,-25.40,-,,
.19,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.13,-,-,.13,.20,-,,-,.28,-,.70,18.6,,
.055,.023,-,-,TTA,TTA Hldgs,.025,-,-,.022,.038,-,f,-,.09,-,-3.34,-,,
4.04,.20,-,-,TUP,TTG Fintech cdi,.25,-,-,.21,.255,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.11,.105,TZL,TZ,.105,-,2150,.105,.11,-,,-,.01,-,-2.92,-,,
20.35,19.89,-,-,UBA,UBS IQ MSCI Au etf unt,20.21,-,-,18.93,19.21,-,,-,-,-,-,-,,
21.08,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.00,-,-,19.80,20.11,-,,-,-,-,-,-,,
20.86,19.58,19.62,19.62,UBJ,UBS IQ MSCI Japan etf unt,19.62,+4,-,19.56,19.62,-,,-,-,-,-,-,,
20.36,19.55,19.55,19.55,UBU,UBS IQ MSCI US etf unt,19.55,-12,2,19.40,19.47,-,,-,-,-,-,-,,
20.66,19.87,19.87,19.87,UBW,UBS IQ MSCI WexAu etf unt,19.87,-10,2,19.77,19.84,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.56,-,-,21.00,22.85,255.66,p,-,-,11.86,-1033.62,-,,
22.33,19.25,20.98,20.98,DIV,UBS Research Aus Div etf unt,20.98,-52,10,20.10,21.44,99.37,p,-,-,4.74,-10.87,-,,
3.351,1.31,1.965,1.85,UGL,UGL,1.945,+5.5,13365,1.945,1.96,-,,-,.75,-,-54.02,-,,
1.00,.385,.71,.68,UNS,Unilife Corp cdi,.685,-1.5,3498,.685,.695,-,,-,.32,-,-52.81,-,,
.58,.44,.545,.545,UOS,Utd Overseas Aust,.545,-,400,.54,.55,2.50,,3.04,.81,4.59,7.60,7.2,,
1.08,.27,1.01,1.00,UPG,Unity Pacific Grp stp,1.00,-1,173,.99,1.03,-,,-,1.51,-,8.43,11.9,,
.38,.135,.27,.26,UBI,Universal Biosensors cdi,.265,+.5,993,.265,.27,-,,-,.11,-,-5.30,-,,
1.33,.60,1.26,1.24,UBN,Urbanise.com,1.26,+2,1274,1.24,1.26,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.19,2.11,URF,US Masters Res Prop unt,2.15,+3,602,2.11,2.15,10.00,,-,1.93,4.65,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.07,-,-,2.02,2.08,-,,-,1.95,-,6.67,31.0,,
2.20,1.60,-,-,USG,US Select POF II unt,2.16,-,-,2.13,-,-,,-,2.05,-,16.57,13.0,,
1.03,.66,.75,.75,USR,US Residential Fund stp,.75,-3,20,.71,.75,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.002,.03,-,,-,-,-,-,-,,
.29,.16,-,-,UCM,USCOM,.20,-,-,.20,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.74,.72,UXC,UXC,.725,-1,7129,.72,.73,4.70,f,1.30,-,6.48,6.11,11.9,,
.275,.16,-,-,VMX,Valmec,.175,-,-,.18,.22,.50,,46.40,-,2.86,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.056,-,-,.031,.05,-,,-,-,-,-,-,,
.017,.006,.008,.008,VMG,VDM Grp,.008,-,6646,.007,.008,-,,-,-,-,.10,8.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.20,-,-,9.00,9.60,.50,f,65.88,13.69,.05,32.94,27.9,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.31,2.27,VED,Veda Grp,2.27,-3,24084,2.27,2.28,4.00,,2.50,-.24,1.76,10.00,22.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.24,.26,.48,,1.23,.02,2.00,.59,40.7,,
.27,.03,-,-,VIE,Viento Grp,.036,-,-,-,-,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.082,.13,-,,-,.26,-,-.13,-,,
2.40,1.685,2.26,2.18,VLW,Villa World Grp,2.24,-1,2074,2.20,2.25,15.00,f,1.76,1.96,6.70,26.40,8.5,,
8.275,5.08,5.74,5.55,VRL,Village Roadshow,5.71,-,1262,5.71,5.74,28.00,f,.92,1.05,4.90,25.80,22.1,,
.535,.265,.45,.43,VLA,Viralytics,.44,-.5,2394,.435,.44,-,,-,.13,-,-1.30,-,,
.56,.36,.50,.49,VAH,Virgin Australia,.495,-1,9074,.49,.50,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.50,7.19,VRT,Virtus Health,7.21,-33,2779,7.21,7.24,27.00,f,1.42,-1.83,3.74,38.43,18.8,,
.82,.565,.71,.70,VEI,Vision Eye Institute,.70,-,1773,.70,.705,1.25,f,5.84,-.02,1.79,7.30,9.6,,
4.55,2.28,-,-,VGI,Vista Grp Intl,4.55,-,-,4.60,-,-,,-,-,-,-,-,,
1.805,.71,1.705,1.67,VTG,Vita Grp,1.70,+1,1461,1.65,1.70,6.85,f,2.45,-.10,4.03,16.80,10.1,,
1.71,1.38,1.48,1.45,VSC,Vita Life Sciences,1.45,-4,65,1.45,1.48,3.50,,3.71,.36,2.41,12.98,11.2,,
.058,.032,.048,.046,VMT,VMoto,.047,+.1,50207,.047,.048,-,,-,.01,-,.04,117.5,,
66.98,52.80,64.15,63.43,VEU,Vngd All-World ex-US cdi,63.62,-51,321,63.50,63.59,-,,-,-,-,-,-,,
52.00,48.31,49.72,49.51,VAF,Vngd Aust FI Ind etf unt,49.72,+2,189,49.55,51.00,-,,-,-,-,-,-,,
52.19,46.85,48.63,48.35,VGB,Vngd Aust Govt Bond etf unt,48.37,-26,75,48.19,48.68,-,,-,-,-,-,-,,
71.59,61.33,66.67,66.00,VHY,Vngd Aust High Yield etf unt,66.50,-46,288,66.30,66.75,-,p,-,-,-,-,-,,
68.00,58.55,63.27,62.80,VLC,Vngd MSCI Au Large Co etf unt,63.27,-66,40,62.13,63.02,-,p,-,-,-,-,-,,
79.00,60.34,73.25,72.15,VAP,Vngd Aust Property etf unt,72.34,-103,190,72.30,73.50,-,p,-,-,-,-,-,,
76.84,64.96,71.95,71.28,VAS,Vngd Aust Shares etf unt,71.82,-51,681,71.69,72.00,-,p,-,-,-,-,-,,
47.32,40.60,45.88,45.66,VSO,Vngd MSCI Au Small Co etf unt,45.84,-44,165,45.59,46.00,-,p,-,-,-,-,-,,
65.00,49.50,61.51,60.70,VGE,Vngd FTSE Emerging etf unt,60.90,-128,38,60.70,64.70,-,,-,-,-,-,-,,
63.40,50.60,56.69,56.25,VGS,Vngd MSCI Intl Sh etf unt,56.25,-44,143,56.25,56.69,-,,-,-,-,-,-,,
60.00,48.47,53.98,53.49,VGAD,Vngd  MSCI Intl Sh H etf unt,53.49,-62,76,53.10,59.98,-,,-,-,-,-,-,,
143.96,103.43,135.80,134.63,VTS,Vngd US Total Market cdi,134.80,-120,275,134.60,134.80,-,,-,-,-,-,-,,
3.40,.068,.14,.135,VET,Vocation,.135,-,5011,.135,.14,4.45,f,-,-.32,32.96,-124.17,-,,
6.59,4.04,5.79,5.55,VOC,Vocus Comms,5.70,-9,4770,5.70,5.73,2.20,f,16.10,.96,.39,35.42,16.1,,
.02,.007,-,-,VTX,Vortex Pipes,.012,-,-,.012,.013,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.08,1.08,WAA,WAM Active,1.08,-,100,1.08,1.10,9.60,f,.34,1.04,8.89,3.26,33.1,,
2.11,1.885,1.93,1.885,WAM,WAM Capital,1.905,-1.5,9553,1.905,1.915,13.50,f,.83,1.90,7.09,11.25,16.9,,
1.245,1.095,1.21,1.20,WAX,WAM Research,1.205,-.5,1931,1.205,1.21,7.75,f,1.10,1.17,6.43,8.52,14.1,,
.041,.002,.002,.002,WAXO,  opt jun15,.002,-,4405,.002,.005,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.42,-,-,8.55,8.70,-,f,-,3.70,-,26.64,31.6,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,1.05,1.05,WAT,Waterco,1.05,-3,41,1.05,1.10,6.00,f,.12,1.53,5.71,.70,150.0,,
1.06,.83,.88,.87,WMK,Watermark Mkt fd,.87,-1,930,.865,.87,4.50,p,-,.95,5.17,-.61,-,,
1.01,.69,.815,.805,WTP,Watpac,.805,-1.5,1155,.805,.815,5.50,,1.63,-,6.83,8.95,9.0,,
1.067,.095,.13,.12,WDS,WDS,.125,-,1278,.12,.125,7.25,f,-,.54,58.00,-6.20,-,,
4.20,2.22,3.66,3.43,WEB,Webjet,3.48,-17,1782,3.42,3.48,13.50,f,1.79,.08,3.88,24.13,14.4,,
1.70,.83,1.65,1.595,WBA,Webster,1.60,-4.5,2219,1.60,1.62,3.50,f,1.07,.32,2.19,3.74,42.8,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.95,2.81,-,-,WLL,Wellcom Grp,3.89,-,-,3.85,3.89,19.50,f,1.19,.40,5.01,23.11,16.8,,
46.95,39.61,44.25,43.52,WES,Wesfarmers,43.80,-55,38607,43.79,43.83,193.94,f,1.19,4.92,4.43,231.34,18.9,,
10.66,6.70,9.34,9.07,WFD,Westfield Corp stp,9.32,-8,88392,9.31,9.33,-,,-,4.54,-,-14.18,-,,
1.345,.875,.965,.965,WIC,Westoz Investment,.965,-.5,4,.96,.965,9.00,f,-,1.06,9.33,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,34.33,33.08,WBC,Westpac Banking,33.90,-9,101194,33.88,33.91,185.00,f,1.31,11.84,5.46,243.00,14.0,,
4.95,4.09,4.68,4.60,WHF,Whitefield,4.60,-8,439,4.62,4.65,17.00,f,.97,5.10,3.70,16.48,27.9,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.55,1.19,1.19,WIG,Wilson HTM Inv,1.19,-,10,1.12,1.18,4.35,f,1.15,.54,3.66,5.00,23.8,,
38.05,27.45,28.10,27.45,WOW,Woolworths,27.57,-57,103532,27.56,27.57,139.00,f,1.38,3.52,5.04,192.40,14.3,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.084,.385,.37,WRR,World Reach,.37,+.5,518,.37,.38,-,,-,.06,-,4.22,8.8,,
18.97,8.52,10.32,9.99,WOR,WorleyParsons,10.03,-21,21875,10.02,10.06,85.00,p,1.15,-.05,8.47,97.70,10.3,,
30.80,13.76,18.00,17.50,XRO,Xero,18.00,-39,491,17.80,18.04,-,,-,-,-,-53.95,-,,
.24,.17,-,-,XRF,XRF Scientific,.205,-,-,.205,.215,1.60,f,1.25,.11,7.80,2.00,10.3,,
.61,.041,.39,.39,XTE,XTEK,.39,-,19,.385,.39,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.525,.58,.55,YBR,Yellow Brick Road,.575,-,563,.575,.58,-,,-,.17,-,-4.36,-,,
.85,.435,.74,.72,YOW,Yowie Grp,.74,-,2972,.73,.75,-,,-,.09,-,-5.21,-,,
.65,.27,-,-,YOWO,  opt dec15,.55,-,-,.51,.56,-,,-,-,-,-,-,,
.44,.147,.30,.26,YPB,YPB Grp,.30,+2,1257,.295,.30,-,,-,-,-,-1.03,-,,
.26,.11,.135,.125,YPBO,  opt oct17,.125,-.5,850,.125,.13,-,,-,-,-,-,-,,
5.29,3.33,4.71,4.68,ZNZ,Z Energy,4.69,-5,3002,4.69,4.74,20.11,,.24,.56,4.29,4.90,95.7,,
.74,.345,-,-,ZER,Zeta Res,.35,-,-,.35,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.185,.22,.21,ZGL,Zicom Grp,.21,-.5,2770,.21,.215,.80,,2.89,.33,3.81,2.31,9.1,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.074,-,,-,-.02,-,.06,100.0,,
.725,.001,.725,.64,ZIP,ZipTel,.725,+7.5,12409,.72,.725,-,,-,.11,-,-13.24,-,,
.40,.022,.40,.39,ZIPO,  opt dec16,.40,+1,2745,.375,.40,-,,-,-,-,-,-,,
,
