Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4341.4 at 2011-08-30T16:37:04. Report at Tuesday, August 30, 2011. Processed Wednesday at 2011-08-31T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
23.75,18.13,19.10,19.00,REH,Reece Aust,19.10,+10,17,18.92,19.50,61.00,f,1.95,6.57,3.19,119.00,16.1,,
1.86,1.60,-,-,RCT,Reef Casino Tr unt,1.80,-,-,-,-,20.00,,.90,1.96,11.11,18.10,9.9,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.97,.965,REX,Regional Express,.965,+3,150,.965,.97,7.10,f,2.23,1.36,7.36,15.80,6.1,,
3.60,2.49,2.87,2.79,RMD,ResMed Inc cdi,2.86,+5,40825,2.82,2.87,-,,-,.89,-,13.87,20.6,,
.045,.015,-,-,RHT,Resonance Health,.016,-,-,-,-,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.12,-,3.33,2.4,,
.795,.37,.535,.52,RQL,Resolute Equipment,.52,-1.5,12739,.52,.53,-,,-,.22,-,5.97,8.7,,
3.00,1.995,2.24,2.22,RFG,Retail Food Grp,2.24,-,566,2.21,2.24,14.50,f,1.75,-.55,6.47,25.40,8.8,,
1.38,.57,.63,.60,RVA,REVA Medical cdi,.63,+3,2805,.62,.695,-,,-,.20,-,-2.98,-,,
.125,.033,.045,.045,REF,Reverse Corp,.045,-,93,.04,.045,-,,-,.04,-,2.20,2.0,,
.16,.05,-,-,RGM,RGM Media,.07,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.545,.261,.535,.52,RHG,RHG,.52,+.5,21882,.52,.535,10.00,f,2.42,-,19.23,24.20,2.1,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.02,.045,-,,-,.11,-,-.40,-,,
1.37,1.015,1.08,1.05,RIC,Ridley Corp,1.07,+3.5,1352,1.06,1.07,7.50,,1.27,.80,7.01,9.50,11.3,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.095,-,-,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.004,.015,.012,ROB,Robe Aust,.012,-.3,2425,.012,.015,-,,-,-,-,.21,5.7,,
.013,.003,-,-,ROBO,  opt dec14,.008,-,-,-,-,-,,-,-,-,-,-,,
2.74,1.81,-,-,ROK,Rock Bldg Society perm. ord,1.84,-,-,1.845,1.94,15.00,f,1.44,2.07,8.15,21.60,8.5,,
.26,.18,.22,.22,RIG,Rongtai Int'l Grp,.22,-1.5,30,.20,.22,-,,-,-,-,2.84,7.7,,
2.20,1.81,1.95,1.95,RWH,Royal Wolf Hldgs,1.95,+7.5,4,1.90,1.95,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,-,-,-,,-,-.65,-,-4.90,-,,
.07,.044,.047,.047,RFL,Rubik Financial,.047,-,2248,.046,.052,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.05,.07,-,,-,-.30,-,-4.00,-,,
.615,.325,.425,.42,RUL,Runge,.42,-.5,1000,.425,.435,2.00,,1.00,.11,4.76,2.00,21.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.06,-,-,2.96,3.20,17.00,f,1.55,1.91,5.56,26.37,11.6,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.12,-,-,23.93,23.99,-,p,-,-,-,-,-,,
26.56,19.15,22.88,22.82,RDV,Russell High Div etf unt,22.84,+8,77,22.63,23.00,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.52,.175,-,-,SRH,Saferoads Hldgs,.28,-,-,.265,.325,-,,-,.41,-,-1.26,-,,
.185,.01,.011,.011,SFP,Safety Medical,.011,-,502,.011,.012,-,,-,-,-,-.53,-,,
5.15,3.95,4.74,4.66,SAI,SAI Global,4.70,+9,4789,4.51,4.75,14.30,f,1.62,-.86,3.04,23.10,20.3,,
4.98,2.91,3.25,3.18,SLM,Salmat,3.25,+2,150,3.19,3.25,24.00,f,.95,-1.14,7.38,22.70,14.3,,
.60,.405,-,-,SND,Saunders Int'l,.53,-,-,.46,.51,4.00,f,.60,.21,7.55,2.41,22.0,,
.125,.031,-,-,SAV,Savcor Grp,.034,-,-,.012,.032,-,,-,.11,-,-5.98,-,,
.535,.25,.375,.375,SCD,Scantech,.375,+1.5,500,.355,.38,-,,-,.36,-,2.11,17.8,,
4.85,3.10,3.40,3.35,SFC,Schaffer Corp,3.40,+5,120,3.30,3.45,20.00,f,1.75,3.50,5.88,35.10,9.7,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,.01,.068,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.34,-,-,.35,.36,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.13,-,-,SDI,SDI,.165,-,-,-,-,.20,f,5.00,.20,1.21,1.00,16.5,,
2.37,1.445,2.20,2.15,SDM,Sedgman,2.19,+3,6651,2.04,2.19,7.00,f,1.79,.49,3.20,12.50,17.5,,
7.86,5.21,5.65,5.47,SEK,Seek,5.55,+16,31491,5.52,5.59,14.30,f,2.03,-.09,2.58,29.00,19.1,,
3.49,1.40,1.50,1.46,SHV,Select Harvests,1.48,-,160,1.46,1.48,13.00,f,3.12,2.26,8.78,40.50,3.7,,
.015,.002,.006,.005,SLT,Select Vaccines,.005,-,13034,.005,.006,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.022,.026,.024,SEN,Senetas Corp,.024,-.1,7985,.024,.025,-,,-,.02,-,-.23,-,,
3.45,2.55,2.95,2.92,SRV,Servcorp,2.95,+6,80,2.93,2.95,10.00,f,.25,1.81,3.39,2.50,118.0,,
.79,.29,.51,.475,SSM,Service Stream,.51,+3.5,15974,.505,.515,-,,-,.15,-,5.80,8.8,,
9.97,6.30,9.03,8.86,SVW,Seven Grp Hldgs,8.92,-5,2076,8.10,8.93,36.00,f,.64,5.16,4.04,23.04,38.7,,
7.57,2.52,3.82,3.56,SWM,Seven West Media,3.61,-9,31934,3.61,3.64,45.00,f,.86,-,12.47,38.60,9.4,,
2.80,1.19,2.07,2.04,SWL,Seymour White,2.05,+1,254,2.00,2.05,8.00,f,1.96,.48,3.90,15.70,13.1,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.53,.50,SIP,Sigma Pharmaceutical,.51,+1,42770,.505,.515,-,f,-,.69,-,-20.20,-,,
.359,.23,.27,.26,SGI,Signature Capital,.27,+1,1236,.27,.28,3.00,,-,.35,11.11,-2.40,-,,
6.50,2.46,3.04,2.95,SLX,Silex Systems,3.01,+9,1871,3.01,3.05,-,,-,.78,-,-19.60,-,,
4.28,2.51,-,-,SIV,Silver Chef,2.87,-,-,2.92,3.02,20.00,f,1.48,1.32,6.97,29.70,9.7,,
22.36,13.36,15.89,15.54,SGM,Sims Metal Mgt,15.60,-3,8132,15.50,15.90,47.00,p,2.00,8.74,3.01,93.90,16.6,,
2.56,2.096,2.44,2.39,SGT,Singapore Tel cdi,2.40,-2,13485,2.33,2.45,12.28,,1.50,.68,5.12,18.42,13.0,,
.30,.006,.135,.125,SLE,Sino-Excel Energy,.135,+.5,106,.14,.155,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,.003,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.10,4.95,SRX,Sirtex Medical,5.00,+5,139,4.95,5.10,7.00,f,2.94,.94,1.40,20.60,24.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.125,-,-,-,-,-,,-,.09,-,-7.32,-,,
2.42,1.119,1.99,1.90,SKE,Skilled Grp,1.94,+4,651,1.90,1.94,3.00,f,.53,.10,1.55,1.60,121.3,,
3.01,2.11,2.73,2.71,SKC,Sky City Entertain,2.71,-,132,2.68,2.73,11.84,p,1.40,.49,4.37,16.52,16.4,,
4.68,3.84,4.62,4.58,SKT,Sky Network TV,4.58,-2,133,4.58,4.62,14.26,,1.67,.32,3.11,23.82,19.2,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.365,-,-,.32,.48,.85,,4.46,.19,2.33,3.79,9.6,,
2.50,1.44,2.07,2.01,SGH,Slater & Gordon,2.07,+1,4017,2.02,2.10,5.50,f,3.47,.92,2.66,19.10,10.8,,
.044,.015,.031,.03,SMA,SmartTrans Hldgs,.031,+.1,5450,.03,.031,-,,-,-,-,-.15,-,,
7.44,5.16,6.14,6.08,SMX,SMS Management,6.14,+4,2414,6.08,6.15,30.00,f,1.48,.63,4.89,44.30,13.9,,
.42,.34,.37,.37,SNO,Snowball Grp,.37,-,300,.37,.38,3.50,f,.72,-.01,9.46,2.52,14.7,,
.02,.005,.006,.006,SOI,Soil Sub Tech,.006,-,100,.006,.007,-,,-,-,-,6.80,.1,,
.17,.08,.083,.082,SLA,Solagran,.082,-.1,400,.082,.089,-,,-,.04,-,-1.89,-,,
.135,.073,.105,.096,SOO,Solco,.10,+1.5,1722,.10,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.85,1.21,1.21,SOM,SomnoMed,1.21,+1,17,1.18,1.21,-,,-,.12,-,1.14,106.1,,
13.14,10.33,11.94,11.56,SHL,Sonic Healthcare,11.70,-2,11067,11.68,11.89,59.00,p,1.28,-2.30,5.04,75.80,15.4,,
13.40,11.16,12.19,12.00,SOL,Soul Pattinson,12.17,+7,4463,12.00,12.19,35.00,f,4.54,11.64,2.88,158.79,7.7,,
.094,.06,.07,.07,SOE,Souls Private Equity,.07,-,1400,.07,.072,-,,-,.17,-,-.71,-,,
.025,.004,.006,.006,SOEOA,  opt feb15,.006,+.1,91,.006,.01,-,,-,-,-,-,-,,
.97,.80,.955,.94,SPN,SP AusNet stp,.95,+1,44318,.94,.96,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.035,1.32,1.305,SKI,Spark Infrastructure stp,1.315,-,46168,1.31,1.32,11.57,,.25,1.67,8.80,2.87,45.8,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.03,-,-,13.29,13.37,-,,-,-,-,-,-,,
47.31,35.23,40.71,40.29,STW,SPDR 200 Fund etf unt,40.34,+8,2273,39.16,40.45,175.75,p,-,44.60,4.36,-92.69,-,,
14.85,10.99,12.53,12.52,OZR,SPDR 200 Resources etf unt,12.53,+11,10,12.45,12.53,-,,-,-,-,-,-,,
48.53,35.00,41.81,41.40,SFY,SPDR 50 Fund etf unt,41.43,-7,99,35.41,48.50,170.08,p,-,45.40,4.11,-64.28,-,,
8.40,6.14,7.38,6.91,SLF,SPDR Prop Fund etf unt,7.38,+77,1373,6.61,7.80,40.11,p,-,7.69,5.43,-11.62,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.90,-,-,11.14,13.23,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,22.24,-,-,22.40,22.51,72.90,p,-,.25,3.28,-10.56,-,,
1.45,.60,.65,.63,SFH,Specialty Fashion,.64,-,16527,.63,.645,4.00,,1.86,.21,6.25,7.42,8.6,,
2.50,1.655,1.97,1.92,SPT,Spotless Grp,1.945,+4.5,4413,1.945,1.95,11.00,p,1.49,-.11,5.66,16.40,11.9,,
.23,.021,.086,.086,STG,Staging Connections,.086,-.2,160,.086,.088,-,,-,-.45,-,-9.29,-,,
.014,.004,.01,.01,SFN,Stanfield Funds,.01,+.1,5000,.008,.01,-,,-,-,-,.20,5.0,,
1.69,.48,1.175,1.13,SPL,Starpharma Hldgs,1.15,+5,6718,1.14,1.16,-,,-,.08,-,-3.38,-,,
30.00,21.815,29.95,29.95,SST,Steamships Trading,29.95,-5,-,29.00,29.95,33.91,,4.32,7.16,1.13,146.38,20.5,,
2.20,1.565,-,-,STP,SteriHealth,1.625,-,-,1.63,1.83,7.00,f,2.76,.06,4.31,19.30,8.4,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.745,.745,.745,SXE,Sthn Cross Elect Engnr,.745,-.5,-,.70,.75,4.50,,.09,.16,6.04,.41,181.7,,
2.174,1.085,1.26,1.205,SXL,Sthn Cross Media,1.215,-2.5,24586,1.20,1.26,10.00,f,1.16,-1.08,8.23,11.55,10.5,,
4.15,2.52,3.06,2.92,SGP,Stockland stp,3.04,+9,177465,3.03,3.06,23.70,,1.34,3.65,7.80,31.70,9.6,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,.035,.03,STE,Stratatel,.03,-,2500,.03,.045,.40,,.35,.01,13.33,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,.12,.12,SPD,Strategic Pooled,.12,-,100,.10,.12,-,,-,.11,-,-1.55,-,,
.007,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,.006,.006,SMN,Structural Monitor cdi,.006,-.1,897,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.585,.80,.75,STS,Structural Systems,.77,+5.5,1882,.75,.77,4.00,f,3.25,.78,5.19,13.00,5.9,,
1.375,.70,.86,.84,SGN,STW Comms,.86,+2.5,1696,.825,.86,7.20,f,1.54,-.06,8.37,11.07,7.8,,
.02,.006,.006,.006,SYP,Style,.006,-,17974,.005,.006,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.76,6.03,7.94,7.75,SUN,Suncorp Grp,7.81,-,47689,7.75,7.83,35.00,f,1.02,6.03,4.48,35.56,22.0,,
.81,.555,.635,.63,SDG,Sunland Grp,.63,-,2259,.63,.635,-,,-,1.55,-,9.30,6.8,,
.063,.022,.048,.044,SHC,Sunshine Heart cdi,.044,-.3,6109,.044,.049,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.30,.49,-,,-,1.29,-,-.14,-,,
7.49,5.52,6.18,6.04,SUL,Super Retail Grp,6.13,+9,12269,6.08,6.17,29.00,f,1.49,1.40,4.73,43.10,14.2,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,.67,.69,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.36,.34,SWK,Swick Min Services,.35,-.5,1524,.35,.355,-,,-,.39,-,-5.14,-,,
.276,.016,.023,.023,SWW,SWW Energy,.023,+.4,223,.021,.022,-,,-,-,-,-.33,-,,
.613,.35,.39,.38,SYM,Symex Hldgs,.39,+1,695,.385,.39,2.50,f,1.60,.10,6.41,3.99,9.8,,
3.761,2.74,2.85,2.78,TAH,Tabcorp Hldgs,2.79,-2,33476,2.78,2.80,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,.155,.195,-,,-,.25,-,-7.56,-,,
1.75,1.04,1.275,1.25,TWO,Talent2 International,1.26,-,200,1.255,1.28,5.50,f,1.30,.04,4.37,7.15,17.6,,
2.97,1.99,-,-,TWD,Tamawood,2.31,-,-,2.26,2.29,21.00,f,.83,.94,9.09,17.37,13.3,,
.547,.271,.38,.38,TAN,Tandou,.38,-,1426,.38,.405,-,,-,.50,-,6.80,5.6,,
1.81,1.18,1.365,1.335,TGR,Tassal Grp,1.335,-,2313,1.32,1.335,2.00,,10.39,1.62,1.50,20.78,6.4,,
2.60,2.08,2.34,2.30,TTS,Tatts Grp,2.32,+3,88843,2.31,2.33,21.50,f,.99,-1.11,9.27,21.20,10.9,,
.041,.032,.04,.04,TCN,Techniche,.04,+.1,70,.037,.04,-,,-,.01,-,.32,12.5,,
1.18,.837,1.09,1.05,TNE,Technology One,1.09,+3.5,1593,1.07,1.09,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.05,.05,.05,TPC,Tel Pacific,.05,-,678,.05,.054,.40,,-,.01,8.00,-1.85,-,,
2.174,1.425,2.13,2.08,TEL,Telecom Corp of NZ,2.12,-1,37330,2.09,2.12,11.18,,.59,.49,5.27,6.65,31.9,,
.034,.01,.023,.023,TEO,Telesso Tech,.023,+.1,461,.022,.04,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,.10,.145,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.09,2.92,TLS,Telstra Corp,2.99,-8,1438353,2.98,2.99,28.00,f,.93,.36,9.36,26.10,11.5,,
.839,.66,.71,.70,TGG,Templeton Global,.71,+2,1047,.70,.72,2.00,f,.50,.89,2.82,1.00,71.0,,
1.66,.81,.965,.93,TEN,Ten Network Hldgs,.935,-1,14187,.93,.965,6.00,,2.25,-.32,6.42,13.52,6.9,,
1.072,.66,.75,.73,TFC,TFS Corp,.75,+.5,1654,.73,.75,4.75,f,1.76,.80,6.33,8.36,9.0,,
.68,.42,-,-,THG,Thakral Hldgs unt,.475,-,-,.475,.495,10.00,,-,.97,21.05,-3.60,-,,
18.99,9.30,10.69,10.40,TRS,The Reject Shop,10.65,+20,1998,10.44,10.69,31.00,f,2.00,2.04,2.91,62.10,17.1,,
6.85,4.90,-,-,TRU,The Trust Company,5.00,-,-,5.10,5.27,35.00,f,1.00,.02,7.00,35.00,14.3,,
.90,.47,.52,.505,TSM,ThinkSmart,.52,+2,1208,.52,.525,3.50,,1.69,.20,6.73,5.92,8.8,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.10,-,.12,166.7,,
2.273,1.324,1.825,1.785,TGA,Thorn Grp,1.80,+1,4379,1.78,1.83,8.49,f,2.00,.43,4.72,17.01,10.6,,
.27,.14,.14,.14,TDI,Tidewater Invest,.14,-2,135,.13,.19,1.00,,-,.16,7.14,-2.40,-,,
.66,.385,.55,.525,TSO,Tishman Speyer unt,.55,+2.5,1490,.525,.55,-,,-,.78,-,19.06,2.9,,
.790,.178,.475,.45,TIS,Tissue Therapies,.475,-,410,.45,.475,-,,-,.10,-,-3.79,-,,
.38,.03,.04,.038,TMA,TMA Grp of Companies,.039,-.1,334,.038,.043,-,,-,.01,-,3.58,1.1,,
7.04,3.70,4.77,4.61,TOL,Toll Hldgs,4.72,+9,41259,4.72,4.77,25.00,f,1.59,-,5.30,39.80,11.9,,
1.575,1.05,-,-,TWR,Tower,1.12,-,-,1.06,1.12,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.28,2.25,TOX,Tox Free Solutions,2.28,+4,1362,2.26,2.28,3.00,f,4.30,.78,1.32,12.89,17.7,,
2.00,1.23,1.485,1.43,TPM,TPG Telecom,1.445,-1.5,6536,1.435,1.45,4.25,f,1.88,-.11,2.94,8.00,18.1,,
.033,.013,.024,.022,TPL,TPL Corp,.022,-,13507,.021,.022,-,,-,.01,-,-.19,-,,
.884,.686,.80,.78,TGP,Trafalgar Corp stp,.80,+3,367,.80,.825,7.00,,-,1.57,8.75,-.40,-,,
.04,.01,-,-,TTI,Traffic Tech,.035,-,-,.03,.033,-,,-,-.09,-,.34,10.3,,
.049,.014,.016,.016,TSN,Transaction Solutions,.016,-,2600,.015,.017,-,,-,.01,-,-.36,-,,
3.76,2.03,2.48,2.39,TSE,Transfield Services,2.41,-5,33900,2.39,2.46,14.00,p,-,.69,5.81,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.67,.825,.775,TPI,Transpacific Indust,.825,+5,32559,.75,.83,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.23,5.14,TCL,Transurban Grp stp,5.18,+1,30853,5.17,5.19,27.00,,.29,2.59,5.21,7.80,66.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.00,.06,3.89,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,4.00,3.83,TRG,Treasury Grp,3.90,+10,680,3.90,3.99,34.00,f,1.28,2.56,8.72,43.40,9.0,,
3.75,2.83,3.59,3.47,TWE,Treasury Wine Estate,3.58,+15,64890,3.58,3.60,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,-,-,TCQ,Trinity Grp stp,.20,-,-,.185,.195,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.50,-,-,-,-,3.60,p,5.42,.33,7.20,19.50,2.6,,
.36,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,.055,.055,TTA,TTA Hldgs,.055,-,88,.046,.069,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.055,.051,TVN,TVN Corp,.052,+.1,137581,.051,.052,-,,-,-,-,-.16,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.34,-,,
.07,.047,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,33851,.001,.002,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.40,.38,TZL,TZ,.40,-,610,.39,.40,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.38,12.20,UGL,UGL,12.25,+2,4650,12.20,12.32,70.00,f,1.36,.55,5.71,95.50,12.8,,
.165,.045,-,-,UCW,UnderCoverWear,.074,-,-,.06,.074,-,,-,.06,-,-21.10,-,,
1.10,.47,.725,.715,UNS,Unilife Corp cdi,.72,-,4252,.72,.73,-,,-,.16,-,-104.09,-,,
.57,.255,.45,.435,UOS,United Overseas Aust,.435,-1,290,.44,.46,2.00,,4.91,.65,4.60,9.81,4.4,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,100,.85,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,.16,.20,-,,-,.06,-,-4.80,-,,
.735,.435,.63,.62,UXC,UXC,.63,+1,4337,.625,.63,-,,-,.01,-,-5.96,-,,
1.795,.96,-,-,VPG,Valad Property Grp forus,1.79,-,-,-,-,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,46.00,,1.36,8.06,5.71,62.37,12.9,,
1.10,.605,.605,.605,VTP,Van Eyk Three Pillar,.605,-7.5,7,.605,.66,25.00,f,-,.75,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.009,.008,VIL,Verus Invest,.008,-.1,9000,.008,.009,-,,-,-,-,-.15,-,,
.005,.002,.003,.003,VILO,  opt mar12,.003,-,4000,.003,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.31,-,,-,.31,-,4.84,6.0,,
1.125,.75,.805,.805,VLW,Villa World Grp stp,.805,+.5,16,.805,.81,1.00,,4.74,.36,1.24,4.74,17.0,,
3.49,1.617,3.06,3.04,VRL,Village Roadshow,3.05,-,311,3.00,3.05,16.00,f,8.49,2.56,5.25,135.85,2.2,,
1.10,.30,.495,.45,VLA,Viralytics,.47,-2,1173,.45,.47,-,,-,.01,-,-.83,-,,
.056,.017,-,-,VHL,Virax Hldgs,.019,-,-,.019,.021,-,,-,-,-,-.86,-,,
.48,.225,.305,.28,VBA,Virgin Blue Hldgs,.295,+1.5,183836,.29,.30,-,,-,.39,-,-3.10,-,,
.315,.073,.12,.11,VGH,Vision Grp Hldgs,.11,-1.5,804,.10,.12,-,,-,-.94,-,-75.89,-,,
.32,.19,.26,.245,VTG,Vita Grp,.26,+1.5,910,.255,.265,3.10,f,1.47,.01,11.92,4.55,5.7,,
.37,.18,.28,.28,VSC,Vita Life Sciences,.28,-,100,.28,.32,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.67,9.90,9.88,VTA,Viterra Inc cdi,9.89,-18,27,9.57,10.10,8.43,,4.64,-,.85,39.09,25.3,,
.14,.015,.022,.022,VMT,VMoto,.022,+.2,350,.02,.022,-,,-,.02,-,-.96,-,,
50.63,39.46,41.38,41.13,VEU,Vngd All-World ex-US cdi,41.13,+29,72,41.13,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.84,47.50,VHY,Vngd Aus High Yield etf unt,47.50,+51,21,47.31,47.44,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,45.67,-,-,46.20,46.37,-,,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,45.39,-,-,42.01,46.18,-,,-,-,-,-,-,,
66.79,48.59,56.50,55.52,VAS,Vngd Aust Shares etf unt,55.64,-16,2403,55.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.82,-,-,46.00,46.21,-,,-,-,-,-,-,,
71.00,55.40,58.56,58.43,VTS,Vngd US Total Market cdi,58.56,+103,53,58.29,58.54,-,,-,-,-,-,-,,
3.05,.60,1.97,1.95,VOC,Vocus Comms,1.95,-3,333,1.95,1.96,-,,-,-.10,-,14.97,13.0,,
.009,.003,.004,.004,WAG,WAG,.004,-,14917,.003,.005,-,,-,-,-,-.04,-,,
