Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4511.8 at 2012-12-04T16:40:35. Report at Tuesday, December 4, 2012. Processed Wednesday at 2012-12-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.384,.74,.74,SND,Saunders Int'l,.74,+1,100,.73,.74,4.00,f,1.43,.22,5.41,5.72,12.9,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.025,-,,-,-.01,-,-8.01,-,,
1.52,1.405,1.52,1.45,SCP,Shopping Cntrs Prop def,1.50,+5.5,57418,1.495,1.50,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.40,.555,-,,-,.43,-,9.66,4.1,,
4.05,3.15,3.75,3.75,SFC,Schaffer Corp,3.75,-,7,3.75,3.94,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.044,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
.295,.095,.295,.295,SDI,SDI,.295,-,17,.285,.295,.30,f,5.67,.20,1.02,1.70,17.4,,
2.58,.805,.95,.93,SDM,Sedgman,.93,-3,31253,.93,.935,11.00,f,1.62,.65,11.83,17.80,5.2,,
7.55,5.08,6.77,6.63,SEK,Seek,6.66,-14,7198,6.66,6.67,17.30,f,2.26,-,2.60,39.10,17.0,,
.33,.002,-,-,SLT,Select Exploration,.26,-,-,.20,.245,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.025,.05,-,,-,-,-,-,-,,
2.02,1.10,1.35,1.35,SHV,Select Harvests,1.35,-,228,1.34,1.35,8.00,f,-,2.19,5.93,-7.90,-,,
.018,.005,.013,.013,SEN,Senetas Corp,.013,-,180,.013,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.39,3.35,SRV,Servcorp,3.35,-5,62,3.37,3.45,15.00,p,1.00,1.87,4.48,15.00,22.3,,
.45,.25,.385,.37,SSM,Service Stream,.37,-1.5,3200,.37,.38,2.00,f,3.30,.21,5.41,6.60,5.6,,
10.76,6.14,7.73,7.41,SVW,Seven Grp Hldgs,7.60,+9,4628,7.60,7.61,38.00,f,1.13,4.53,5.00,43.00,17.7,,
3.847,1.07,1.635,1.585,SWM,Seven West Media,1.615,+.5,128731,1.61,1.615,25.00,f,1.33,-,15.48,33.30,4.8,,
2.34,.68,.705,.68,SWL,Seymour White,.69,-1.5,150,.69,.705,6.00,f,1.90,.51,8.70,11.40,6.1,,
.51,.31,.505,.495,SFW,SFG Australia,.505,-,12096,.50,.505,2.00,f,.78,.01,3.96,1.56,32.4,,
2.35,1.72,1.72,1.72,SHR,Shearer (John) Hldgs,1.72,-,1,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.10,-,-,3.10,3.76,-,,-,6.82,-,42.79,7.2,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.10,5.00,-,,-,-,-,-,-,,
.73,.508,.695,.682,SIP,Sigma Pharmaceutical,.685,-,11645,.685,.695,4.00,f,1.05,.55,5.84,4.20,16.3,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,1.80,3.14,3.05,SLX,Silex Systems,3.06,-4,1109,3.06,3.07,-,,-,.59,-,-21.60,-,,
5.00,2.489,4.95,4.90,SIV,Silver Chef,4.94,-1,300,4.90,4.94,24.00,f,1.56,1.65,4.86,37.40,13.2,,
15.73,7.84,8.89,8.72,SGM,Sims Metal Mgt,8.73,-12,3537,8.73,8.75,20.00,,-,8.59,2.29,-253.30,-,,
2.76,2.25,2.62,2.58,SGT,Singapore Tel cdi,2.60,-1,63946,2.59,2.60,12.10,,1.58,.59,4.65,19.14,13.6,,
.22,.04,.041,.041,SLE,Sino-Excel Energy,.041,-,52,.041,.065,-,,-,.08,-,1.67,2.5,,
.022,.006,.009,.009,SIU,Sirius Corp,.009,+.1,556,-,.009,-,,-,-.01,-,-.90,-,,
11.95,4.15,11.83,11.68,SRX,Sirtex Medical,11.73,-12,599,11.72,11.73,10.00,f,3.07,1.03,.85,30.70,38.2,,
.21,.10,.185,.185,SIT,Site Grp Int'l,.185,+.5,713,.185,.19,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.33,2.25,SKE,Skilled Grp,2.27,-3,9229,2.27,2.29,13.00,f,1.63,.25,5.73,21.13,10.7,,
4.38,3.70,4.13,4.04,SKT,Sky Network TV,4.06,-7,1034,4.06,4.09,17.11,,1.45,.42,4.21,24.88,16.3,,
3.16,2.53,2.91,2.90,SKC,SkyCity Entertain,2.91,+6,151,2.90,2.91,12.35,p,1.52,.54,4.24,18.79,15.5,,
.47,.22,.42,.42,SXR,Skywest Airlines cdi,.42,-,14009,.415,.42,1.95,,1.38,.22,4.64,2.70,15.6,,
2.04,1.46,2.00,1.99,SGH,Slater & Gordon,1.99,-1,851,1.97,1.995,6.00,f,2.70,.81,3.02,16.20,12.3,,
6.73,4.32,4.97,4.75,SMX,SMS Management,4.79,-11,3402,4.79,4.80,30.50,f,1.47,.83,6.37,44.80,10.7,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.073,.023,.025,.023,SOO,Solco,.023,-.2,25537,.023,.034,-,,-,.05,-,-2.19,-,,
1.07,.72,-,-,SOM,SomnoMed,.815,-,-,.80,.84,-,,-,.16,-,1.27,64.2,,
13.98,10.92,13.36,13.19,SHL,Sonic Healthcare,13.22,-16,8763,13.21,13.24,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
14.05,12.30,13.12,13.02,SOL,Soul Pattinson WH,13.06,+1,111,13.01,13.06,44.00,f,1.36,11.69,3.37,59.81,21.8,,
1.135,.898,1.055,1.05,SPN,SP AusNet stp,1.05,+.5,43662,1.045,1.055,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.265,1.65,1.60,SKI,Spark Infrastructure stp,1.60,-4.5,65884,1.60,1.61,10.50,,1.17,1.67,6.56,12.24,13.1,,
16.05,12.88,16.01,15.90,OZF,SPDR 200 Financials etf unt,15.90,-10,214,15.65,16.29,68.66,p,.26,13.72,4.32,18.13,87.7,,
43.52,37.41,43.43,43.07,STW,SPDR 200 Fund etf unt,43.12,-26,1198,43.00,43.20,170.79,p,-,38.33,3.96,-313.62,-,,
11.95,9.01,10.08,10.08,OZR,SPDR 200 Resources etf unt,10.08,-12,13,9.95,10.35,17.67,p,-,9.50,1.75,-328.01,-,,
45.76,39.01,45.63,45.49,SFY,SPDR 50 Fund etf unt,45.49,-19,51,45.30,45.80,182.63,p,-,40.07,4.01,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,25.04,-,-,24.96,25.10,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.83,24.96,-,,-,-,-,-,-,,
9.27,7.25,8.92,8.82,SLF,SPDR Prop Fund etf unt,8.82,-5,892,8.80,8.83,46.62,p,1.69,8.03,5.29,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.78,-,-,11.60,12.08,45.52,p,-,11.09,3.86,-215.22,-,,
25.08,21.12,25.08,24.90,SYI,SPDR MSCI Aus Sel HDY etf unt,24.97,-5,76,24.51,25.10,126.69,p,-,22.41,5.07,-66.33,-,,
.655,.41,.65,.64,SFH,Specialty Fashion,.64,+1,263,.63,.65,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.012,.022,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.78,-,-,.78,.80,-,,-,.46,-,-37.58,-,,
1.88,.95,1.15,1.077,SPL,Starpharma Hldgs,1.10,-5.5,11469,1.09,1.10,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.25,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.45,-,-,1.41,1.475,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.18,1.17,SXE,Sthn Cross Elect Engnr,1.175,-.5,488,1.11,1.175,2.25,f,3.78,.43,1.91,8.50,13.8,,
1.435,.98,1.14,1.12,SXL,Sthn Cross Media,1.125,+.5,7537,1.125,1.13,10.00,f,1.35,-.71,8.89,13.48,8.3,,
3.64,2.90,3.41,3.335,SGP,Stockland stp,3.38,-2,135537,3.38,3.39,24.00,,.88,3.68,7.10,21.10,16.0,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.16,.29,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.007,.018,-,,-,1.27,-,-1.17,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,.04,.045,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.465,.47,.465,STS,Structural Systems,.47,+.5,22492,.465,.47,5.00,f,2.50,.90,10.64,12.50,3.8,,
1.13,.82,1.09,1.045,SGN,STW Comms,1.075,-4,5796,1.07,1.075,8.30,f,1.41,-.09,7.72,11.68,9.2,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.002,.013,-,,-,-,-,-.14,-,,
.012,.001,.006,.006,SBN,Sun Biomedical,.006,-,29,.006,.007,-,,-,.01,-,-.28,-,,
9.84,7.329,9.84,9.71,SUN,Suncorp Grp,9.74,-3,23692,9.74,9.75,40.00,f,1.42,6.15,4.11,56.68,17.2,,
1.085,.655,1.02,.995,SDG,Sunland Grp,1.01,-,1046,.995,1.01,-,,-,1.79,-,7.20,14.0,,
.058,.02,.035,.034,SHC,Sunshine Heart cdi,.035,-,12820,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.29,-,-,.295,.31,-,,-,.77,-,-4.49,-,,
9.14,5.24,9.00,8.92,SUL,Super Retail Grp,8.95,-2,2066,8.94,8.96,32.00,f,1.44,.24,3.58,46.10,19.4,,
1.39,.70,1.23,1.23,SNL,Supply Net,1.23,-1,20,1.23,1.24,7.00,f,1.65,.47,5.69,11.58,10.6,,
.10,.016,.022,.02,SVC,SVC Grp,.022,+.2,300,.019,.022,-,,-,.01,-,-1.70,-,,
.395,.235,-,-,SWK,Swick Min Services,.30,-,-,.29,.305,1.00,f,4.14,.42,3.33,4.14,7.2,,
.02,.005,.005,.005,SWW,SWW Energy,.005,-.2,38,.005,.008,-,,-,-,-,-.69,-,,
3.55,2.54,3.53,3.50,SYD,Sydney Airport forus,3.51,+1,17794,3.51,3.52,21.00,,.31,2.44,5.98,6.57,53.4,,
.125,.013,.014,.014,SYM,Symex Hldgs,.014,-,8543,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
3.36,2.61,2.87,2.83,TAH,Tabcorp Hldgs,2.85,+1,26767,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
.30,.164,-,-,TAG,Tag Pacific,.29,-,-,.28,.285,1.75,f,3.43,.35,6.03,6.00,4.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.13,-,-,2.14,2.19,21.00,f,1.02,.35,9.86,21.37,10.0,,
.445,.35,-,-,TAN,Tandou,.41,-,-,.41,.42,1.00,,3.60,.52,2.44,3.60,11.4,,
1.60,1.115,1.42,1.355,TGR,Tassal Grp,1.36,-6,962,1.36,1.40,8.00,,2.40,1.75,5.88,19.20,7.1,,
3.025,2.31,3.025,2.98,TTS,Tatts Grp,2.99,+1,47299,2.98,3.00,23.00,f,1.03,-1.05,7.69,23.80,12.6,,
.043,.031,-,-,TCN,Techniche,.035,-,-,.035,.038,.12,,-,.01,3.43,-.11,-,,
1.45,.98,1.445,1.40,TNE,Technology One,1.44,-,2744,1.42,1.44,5.09,p,1.52,.19,3.53,7.73,18.6,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.006,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.82,1.79,TEL,Telecom Corp of NZ,1.80,-3.5,27541,1.80,1.805,15.27,,3.09,.31,8.48,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.025,-,,-,.02,-,-.74,-,,
4.375,3.18,4.375,4.32,TLS,Telstra Corp,4.32,-3,210794,4.32,4.33,28.00,f,.98,.33,6.48,27.50,15.7,,
.80,.64,.80,.775,TGG,Templeton Global,.775,-2,1010,.77,.775,1.50,f,.67,.91,1.94,1.00,77.5,,
.20,.01,.115,.11,TPP,Tempo Aust,.11,-1,6126,.10,.11,-,,-,.02,-,-.97,-,,
.949,.265,.35,.325,TEN,Ten Network Hldgs,.325,-1,57952,.325,.33,5.25,,-,-.15,16.15,-1.15,-,,
.675,.325,.47,.45,TFC,TFS Corp,.45,-1.5,2133,.45,.46,3.50,,2.65,.66,7.78,9.29,4.8,,
15.44,8.949,15.34,15.02,TRS,The Reject Shop,15.08,-24,612,15.07,15.09,33.50,f,2.51,2.63,2.22,84.10,17.9,,
5.36,4.28,4.31,4.28,TRU,The Trust Company,4.31,-,94,4.24,4.35,30.00,f,1.04,1.40,6.96,31.10,13.9,,
.503,.16,-,-,TSM,ThinkSmart,.185,-,-,.18,.185,-,,-,.20,-,1.93,9.6,,
.20,.105,.14,.14,THO,Thomas & Coffey,.14,-,500,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.91,1.88,TGA,Thorn Grp,1.90,-,1932,1.895,1.90,10.00,f,1.87,.80,5.26,18.73,10.1,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.07,-,,-,.05,-,-5.32,-,,
.585,.25,.28,.27,TIS,Tissue Therapies,.28,+1,340,.27,.28,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.95,-,-,.91,.94,2.00,f,5.41,.69,2.11,10.81,8.8,,
5.98,3.72,4.63,4.56,TOL,Toll Hldgs,4.57,-5,58260,4.57,4.58,25.00,f,.36,1.33,5.47,9.00,50.8,,
1.57,1.05,1.51,1.49,TWR,Tower,1.49,-4.5,127,1.46,1.49,4.86,,3.41,1.33,3.26,16.56,9.0,,
3.04,2.04,2.85,2.80,TOX,Tox Free Solutions,2.85,-,1668,2.80,2.86,4.00,f,3.72,.58,1.40,14.90,19.1,,
2.42,1.27,2.37,2.31,TPM,TPG Telecom,2.33,-2,5279,2.32,2.33,5.50,f,2.09,.09,2.36,11.50,20.3,,
3.55,2.14,3.49,3.34,TME,Trade Me Grp,3.38,+3,7975,3.37,3.38,6.16,,2.43,-.27,1.82,14.96,22.6,,
.565,.483,.52,.52,TGP,Trafalgar Corp stp,.52,-,270,.525,.54,7.00,,.24,.73,13.46,1.70,30.6,,
.058,.02,.056,.056,TTI,Traffic Tech,.056,-.2,831,.053,.056,-,,-,-.08,-,.97,5.8,,
.015,.004,.004,.004,TSN,Transaction Solutions,.004,-.1,30500,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.52,1.72,1.69,TSE,Transfield Services,1.69,-3.5,10320,1.685,1.69,14.00,,1.11,.47,8.28,15.60,10.8,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,-,-,TNC,Transol Corp,.013,-,-,.013,.014,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.66,.725,.69,TPI,Transpacific Indust,.695,-1,20814,.695,.70,-,,-,.07,-,.90,77.2,,
6.31,5.36,6.31,6.22,TCL,Transurban Grp stp,6.25,-2,25392,6.24,6.25,29.50,p,.13,2.21,4.72,3.80,164.5,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
4.60,3.50,4.52,4.50,TRG,Treasury Grp,4.51,-9,296,4.51,4.75,34.00,f,.86,2.48,7.54,29.30,15.4,,
5.60,3.41,5.17,5.08,TWE,Treasury Wine Estates,5.11,+1,26285,5.10,5.11,13.00,p,1.07,3.10,2.54,13.90,36.8,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.29,.285,TCQ,Trinity Grp stp,.285,-.5,1393,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.38,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.094,-,,-,.29,-,-4.80,-,,
.06,.047,.051,.05,TTA,TTA Hldgs,.05,-,183,.05,.054,.40,,1.98,.10,8.00,.79,6.3,,
1.00,.725,.89,.85,TUP,TTG Mobile Coupon cdi,.89,-,370,.85,.88,-,,-,-,-,-,-,,
.016,.004,.004,.004,TWH,TW Hldgs,.004,-,10000,.004,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.021,.021,TTV,Two Way,.021,-.1,2500,.02,.021,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.053,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-.1,1590,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.09,.09,TZL,TZ,.09,-,267,.085,.098,-,,-,-.10,-,-10.13,-,,
.029,.018,.02,.02,TZLO,  opt oct13,.02,-,133,.015,.02,-,,-,-,-,-,-,,
20.30,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.30,-,-,19.50,19.55,-,,-,-,-,-,-,,
13.90,9.99,10.73,10.55,UGL,UGL,10.60,-7,4644,10.60,10.63,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.043,.022,-,-,UCW,UnderCoverWear,.022,-,-,.018,.024,-,,-,-,-,-1.44,-,,
.83,.34,.35,.34,UNS,Unilife Corp cdi,.35,-,1768,.34,.35,-,,-,.07,-,-12.69,-,,
.50,.335,.38,.38,UOS,United Overseas Aust,.38,-,25,.38,.39,2.00,,4.23,.95,5.26,8.45,4.5,,
1.15,.52,.90,.89,UBI,Universal Biosensors cdi,.89,-1,799,.89,.92,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.615,1.61,URF,US Masters Res Prop Fd unt,1.615,+3,112,1.61,1.615,-,,-,-,-,-,-,,
1.63,1.60,1.60,1.60,USF,US Select POF unt,1.60,-,95,1.60,-,-,,-,-,-,-,-,,
.17,.067,.17,.16,UCM,USCOM,.17,-,300,.067,.17,-,,-,-,-,-3.50,-,,
1.075,.385,1.045,1.015,UXC,UXC,1.045,+3.5,3813,1.03,1.045,3.50,f,1.84,.10,3.35,6.44,16.2,,
7.65,6.70,6.92,6.92,VBP,Van Eyk Blueprint unt,6.92,+6,29,6.84,6.92,84.02,,.32,6.98,12.14,26.98,25.6,,
.085,.01,.011,.01,VMG,VDM Grp,.011,-,4392,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,6.95,6.95,VELCP,Vealls capital,6.95,+15,40,6.90,7.25,1.00,,22.74,10.70,.14,22.74,30.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,.11,.11,VES,Vesture,.11,+1,383,-,.125,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-13.67,-,,
.42,.13,.36,.355,VIE,Viento Grp,.36,-,707,.33,.36,-,,-,.25,-,1.28,28.1,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.11,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,-,-,VLW,Villa World Grp,.74,-,-,.735,.75,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.85,3.73,VRL,Village Roadshow,3.80,-5,81,3.74,3.85,22.00,,1.01,1.50,5.79,22.30,17.0,,
.465,.20,.32,.315,VLA,Viralytics,.32,+1,200,.31,.315,-,,-,.09,-,-7.10,-,,
.515,.285,.445,.435,VAH,Virgin Australia,.44,-,54510,.44,.445,-,,-,.38,-,1.00,44.0,,
.635,.09,.425,.41,VEI,Vision Eye Institute,.41,-1,1398,.38,.415,-,,-,-.78,-,10.20,4.0,,
.61,.21,.57,.56,VTG,Vita Grp,.56,-.5,347,.55,.56,1.50,f,-,.07,2.68,-8.44,-,,
.60,.285,.60,.60,VSC,Vita Life Sciences,.60,-,97,.525,.60,1.00,f,3.31,.18,1.67,3.31,18.1,,
16.60,8.50,15.34,15.30,VTA,Viterra Inc cdi,15.30,+20,64,15.26,15.45,12.13,,5.65,-,.79,68.55,22.3,,
.042,.009,.024,.022,VMT,VMoto,.022,-.2,6983,.022,.025,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.007,.013,-,,-,-,-,-,-,,
43.64,38.04,42.55,42.21,VEU,Vngd All-World ex-US cdi,42.42,-32,72,42.29,42.38,-,,-,-,-,-,-,,
50.32,49.92,-,-,VAF,Vngd Aust FI Ind etf unt,50.06,-,-,50.05,50.33,-,,-,-,-,-,-,,
51.78,50.04,50.46,50.46,VGB,Vngd Aust Govt Bond etf unt,50.46,+6,1,50.36,50.64,-,,-,-,-,-,-,,
53.60,46.11,53.60,53.34,VHY,Vngd Aust High Yield etf unt,53.34,-15,118,53.14,54.52,-,p,-,-,-,-,-,,
50.34,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.37,-,-,49.73,51.76,-,p,-,-,-,-,-,,
56.16,45.30,55.45,55.13,VAP,Vngd Aust Property etf unt,55.13,-23,30,55.10,56.36,-,,-,-,-,-,-,,
58.72,51.55,58.44,58.12,VAS,Vngd Aust Shares etf unt,58.16,-24,100,57.60,58.13,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.40,-,-,42.88,44.13,-,p,-,-,-,-,-,,
73.52,62.45,69.94,69.50,VTS,Vngd US Total Market cdi,69.50,-93,34,69.28,70.40,-,,-,-,-,-,-,,
2.06,1.30,1.60,1.58,VOC,Vocus Comms,1.58,-2,265,1.58,1.595,-,,-,-.15,-,12.76,12.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.12,1.11,WAA,WAM Active,1.11,+1,390,1.08,1.11,9.00,f,.27,1.07,8.11,2.44,45.5,,
.036,.014,.032,.03,WAAO,  opt dec13,.032,+.4,269,.032,.035,-,,-,-,-,-,-,,
1.655,1.392,1.655,1.64,WAM,WAM Capital,1.64,-,2006,1.63,1.64,11.00,f,.36,1.61,6.71,4.00,41.0,,
.064,.019,.04,.033,WAMO,  opt jul13,.037,+.4,8316,.037,.039,-,,-,-,-,-,-,,
.905,.65,.905,.88,WAX,WAM Research,.905,+1.5,1293,.89,.905,6.50,f,.25,.86,7.18,1.60,56.6,,
4.20,3.19,3.80,3.80,WCB,Warrnambool Cheese,3.80,+6,35,3.66,3.80,15.00,f,1.85,2.91,3.95,27.80,13.7,,
.029,.013,.018,.018,WAS,Wasabi Energy,.018,-,2000,.015,.018,-,,-,-,-,-.31,-,,
.117,.017,.025,.023,WRG,Water Res Grp,.025,+.2,12018,.022,.025,-,,-,-.02,-,-2.57,-,,
1.25,.88,-,-,WAT,Waterco,1.02,-,-,1.02,1.10,7.00,f,.87,1.23,6.86,6.11,16.7,,
1.26,.555,.62,.58,WTP,Watpac,.585,-2.5,1681,.585,.62,1.50,,-,1.16,2.56,-27.22,-,,
.72,.385,-,-,WDS,WDS,.54,-,-,.51,.52,2.75,f,2.13,.65,5.09,5.86,9.2,,
.089,.027,.04,.038,WFM,Webfirm Grp,.038,-.6,7862,.038,.04,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.66,3.55,WEB,Webjet,3.65,+6,1324,3.64,3.66,13.00,f,1.45,.32,3.56,18.81,19.4,,
.63,.41,-,-,WBA,Webster,.61,-,-,.595,.61,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.90,2.90,WLL,Wellcom Grp,2.90,+1,20,2.82,2.90,18.00,f,1.36,.54,6.21,24.46,11.9,,
.065,.04,.058,.057,WWM,Wentworth Hldgs,.058,+.3,2867,.057,.061,.50,,2.50,.07,8.62,1.25,4.6,,
36.07,28.25,35.91,35.57,WES,Wesfarmers,35.61,-34,10896,35.61,35.62,165.00,f,1.12,4.45,4.63,184.20,19.3,,
37.24,29.10,37.10,36.75,WESN,  part prot,36.85,-33,577,36.85,36.86,165.00,,-,-,4.48,-,-,,
10.76,7.68,10.53,10.42,WDC,Westfield Grp stp,10.42,-8,29906,10.42,10.45,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,3.01,2.98,WRT,Westfield Retail Tr stp,2.98,-3,177321,2.98,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
1.06,.83,1.02,1.005,WIC,Westoz Inv,1.005,-1.5,2521,1.005,1.015,4.00,f,-,1.43,3.98,-5.50,-,,
26.12,19.94,25.645,25.37,WBC,Westpac Banking,25.42,-14,56577,25.42,25.44,166.00,f,1.18,.10,6.53,195.80,13.0,,
3.09,2.46,3.00,2.95,WHF,Whitefield,2.97,+2,198,2.97,3.00,17.00,f,1.44,3.21,5.72,24.56,12.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.015,1.005,WHG,WHK Grp,1.015,-,803,1.01,1.015,7.00,f,.54,.09,6.90,3.80,26.7,,
7.50,5.56,6.20,6.20,WBB,Wide Bay Aust,6.20,-,27,6.20,6.25,47.50,f,1.12,4.33,7.66,53.23,11.6,,
.45,.125,.26,.245,WIG,Wilson HTM Inv,.245,-.5,293,.245,.25,-,,-,.46,-,-7.30,-,,
30.88,24.17,29.53,29.28,WOW,Woolworths,29.32,-11,13755,29.32,29.33,126.00,f,1.18,2.36,4.30,148.67,19.7,,
